time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 20:28:30,2025-02-27,2025-02-27 20:28:30,129921505.34645344,5609179153.059038,281263315.40951717,21257760900.19966,1663.4573,0,17.418499,0,0.19733927,50.2155,0,0.29618287,2.9723334,0,0.3615954,4944.35,321.19904,39.317,-76.586,45.0
2025-02-27 20:29:30,2025-02-27,2025-02-27 20:29:30,132720055.70274915,5566700986.047455,287089794.78480905,20970986495.654915,1704.0383,0,17.461,0,0.2018639,50.939,0,0.34496295,2.9385,0,0.4033023,5007.317,310.24762,39.317,-76.586,45.0
2025-02-27 20:30:30,2025-02-27,2025-02-27 20:30:30,120839333.133502,4393676268.849073,260045725.35398275,15986054948.398712,1576.8242,0,17.444,0,0.18309568,51.074497,0,0.38472766,3.0311668,0,0.36563686,4779.6167,353.94714,39.317,-76.586,45.0
2025-02-27 20:31:30,2025-02-27,2025-02-27 20:31:30,126790040.69440055,5223632348.982046,273713984.9925087,19548447220.766285,1636.284,0,17.444,0,0.12721641,51.091,0,0.3667145,2.988,0,0.2921461,4889.217,303.03168,39.317,-76.586,45.0
2025-02-27 20:32:30,2025-02-27,2025-02-27 20:32:30,107788424.28114109,4349290795.270486,231567885.65070036,16148751740.09173,1407.1195,0,17.4525,0,0.14095661,51.371166,0,0.45563203,3.027,0,0.45560327,4259.35,324.78705,39.317,-76.586,45.0
2025-02-27 20:33:30,2025-02-27,2025-02-27 20:33:30,100599215.45004207,4135653688.2509317,215894342.78537568,15389961818.360203,1313.6862,0,17.418499,0,0.14697881,49.833,0,0.4811237,3.0505,0,0.4831957,4007.4,266.70816,39.317,-76.586,45.0
2025-02-27 20:34:30,2025-02-27,2025-02-27 20:34:30,106698423.23521815,4259882565.5833097,229138578.562296,15784741804.338793,1395.4908,0,17.461,0,0.22230394,49.468002,0,0.3541552,2.946,0,0.4432125,4111.1167,342.12488,39.317,-76.586,45.0
2025-02-27 20:35:30,2025-02-27,2025-02-27 20:35:30,103018460.58860287,4179974156.5651193,220910119.0205003,15488321364.824396,1350.5737,0,17.444576,0,0.18458685,50.451523,0,0.39300966,2.969322,0,0.33692458,4010.288,299.1764,39.317,-76.586,45.0
2025-02-27 20:36:30,2025-02-27,2025-02-27 20:36:30,96355403.61487778,3850375644.832346,206210236.5497761,14199210659.648497,1271.0698,0,17.4525,0,0.16893424,51.116665,0,0.35945725,3.0153334,0,0.3252664,3832.7,237.07307,39.317,-76.586,45.0
2025-02-27 20:37:30,2025-02-27,2025-02-27 20:37:30,96011557.28763475,4180145956.8214216,206155359.0016764,15726571475.033974,1251.914,0,17.5035,0,0.19733927,49.961,0,0.34464216,3.013,0,0.3745277,3772.0166,260.23398,39.317,-76.586,45.0
2025-02-27 20:38:30,2025-02-27,2025-02-27 20:38:30,94221527.232664,3790403687.805495,201713194.74577773,13987937494.841772,1238.1713,0,17.5205,0,0.22981471,49.357502,0,0.32644898,2.9673333,0,0.48670274,3674.0667,219.5452,39.317,-76.586,45.0
2025-02-27 20:39:30,2025-02-27,2025-02-27 20:39:30,91841871.2614378,3709678232.1588154,196444008.3693097,13659916597.090673,1207.4478,0,17.4695,0,0.1883475,48.8985,0,0.21820362,3.0053334,0,0.4999782,3628.7834,247.84747,39.317,-76.586,45.0
2025-02-27 20:40:30,2025-02-27,2025-02-27 20:40:30,92672134.20033461,3932821333.6429195,198557087.97004563,14711502636.65858,1215.133,0,17.494999,0,0.21164839,49.3745,0,0.21687524,2.9758334,0,0.4794799,3616.0334,248.02983,39.317,-76.586,45.0
2025-02-27 20:41:30,2025-02-27,2025-02-27 20:41:30,90159788.64358272,3402410892.0115447,192548247.62265968,12381974109.58243,1197.2804,0,17.5545,0,0.22981471,49.638,0,0.25443187,3.0151668,0,0.38271612,3610.0,227.33698,39.317,-76.586,45.0
2025-02-27 20:42:30,2025-02-27,2025-02-27 20:42:30,90297137.28954017,3554558200.1968403,192930379.09734756,13026643662.1698,1193.5325,0,17.461,0,0.17910619,49.689,0,0.25272232,3.0201666,0,0.4010382,3604.6667,238.85977,39.317,-76.586,45.0
2025-02-27 20:43:30,2025-02-27,2025-02-27 20:43:30,92334340.17029092,3642374106.050938,197338650.0396597,13342397771.512802,1219.007,0,17.512,0,0.20400009,49.655,0,0.25499916,2.9471667,0,0.5099513,3592.6167,226.93127,39.317,-76.586,45.0
2025-02-27 20:44:30,2025-02-27,2025-02-27 20:44:30,90003830.83949007,3328610279.5624304,192229385.2665569,12056247259.798023,1189.99,0,17.512,0,0.2242455,48.510666,0,0.5442267,3.0003333,0,0.57673496,3570.3667,293.3587,39.317,-76.586,45.0
2025-02-27 20:45:30,2025-02-27,2025-02-27 20:45:30,92518662.7856915,3525344469.791338,197732978.52862772,12889154119.9673,1223.4353,0,17.478,0,0.19678931,48.25517,0,0.23541085,2.9691668,0,0.4759457,3632.5833,302.38306,39.317,-76.586,45.0
2025-02-27 20:46:30,2025-02-27,2025-02-27 20:46:30,92530650.89772601,3900032567.3030477,198677369.28055707,14609666410.958252,1204.6525,0,17.5715,0,0.23723996,48.314667,0,0.31157336,3.0055,0,0.4972103,3620.5833,340.23004,39.317,-76.586,45.0
2025-02-27 20:47:30,2025-02-27,2025-02-27 20:47:30,93652893.72146463,3910104492.30655,201213195.5788086,14633832213.309235,1220.7086,0,17.512,0,0.2242455,48.5755,0,0.24796037,3.0108333,0,0.54701704,3675.35,292.89923,39.317,-76.586,45.0
2025-02-27 20:48:30,2025-02-27,2025-02-27 20:48:30,91525987.96359003,3711547141.072069,196068740.738427,13752547366.17831,1202.1248,0,17.4865,0,0.18210651,49.0685,0,0.30635467,2.9573333,0,0.49615812,3555.0833,303.6353,39.317,-76.586,45.0
2025-02-27 20:49:30,2025-02-27,2025-02-27 20:49:30,88145015.97669694,3245284725.9246693,188522504.27643424,11791606072.329605,1165.4143,0,17.529,0,0.21570592,48.788,0,0.29148898,2.954,0,0.46406248,3442.6333,278.22467,39.317,-76.586,45.0
2025-02-27 20:50:30,2025-02-27,2025-02-27 20:50:30,86933056.45285083,3382433840.8511014,185774281.25307947,12398383313.257273,1149.2054,0,17.49644,0,0.19134468,48.364746,0,0.30773237,3.0394914,0,0.535434,3493.0,361.55984,39.317,-76.586,45.0
2025-02-27 20:51:30,2025-02-27,2025-02-27 20:51:30,91383501.46446766,3596157847.0423217,195398946.77140424,13225431743.30692,1205.656,0,17.5545,0,0.22981471,47.7095,0,0.28833193,2.9615,0,0.46786332,3570.55,232.857,39.317,-76.586,45.0
2025-02-27 20:52:30,2025-02-27,2025-02-27 20:52:30,91686906.28637467,3771825006.548222,196480343.18359223,14017674454.558996,1203.1273,0,17.563,0,0.23371147,47.946167,0,0.23336758,3.0058334,0,0.32117644,3616.4,213.00204,39.317,-76.586,45.0
2025-02-27 20:53:30,2025-02-27,2025-02-27 20:53:30,92517439.53742227,3725778155.239055,198372906.53553027,13827704533.607086,1210.8013,0,17.5715,0,0.23723996,47.836666,0,0.24961147,3.012,0,0.37485465,3646.9333,227.50903,39.317,-76.586,45.0
2025-02-27 20:54:30,2025-02-27,2025-02-27 20:54:30,90342372.93253636,3584586089.279306,193682637.40440413,13272135848.313019,1185.922,0,17.6395,0,0.25372192,48.57567,0,0.26442543,3.0118334,0,0.32039297,3571.8,234.6297,39.317,-76.586,45.0
2025-02-27 20:55:30,2025-02-27,2025-02-27 20:55:30,89054982.31835951,3376179679.5668907,190680448.533858,12367359900.5767,1172.6061,0,17.6055,0,0.2479613,47.751335,0,0.32860637,2.9903333,0,0.37180176,3506.4834,262.69116,39.317,-76.586,45.0
2025-02-27 20:56:30,2025-02-27,2025-02-27 20:56:30,88222422.12300152,3310226614.466905,188472919.81482214,12030560107.942638,1166.6313,0,17.6565,0,0.2548584,47.4125,0,0.16893466,3.0088334,0,0.52835625,3510.2,212.32779,39.317,-76.586,45.0
2025-02-27 20:57:30,2025-02-27,2025-02-27 20:57:30,87918489.06762542,3762332693.8327746,188716701.2992747,14113702313.317532,1144.2849,0,17.733,0,0.24576625,47.302,0,0.25443244,3.0285,0,0.44678786,3465.4666,230.07306,39.317,-76.586,45.0
2025-02-27 20:58:30,2025-02-27,2025-02-27 20:58:30,87779998.04245411,3379000261.0403905,188049976.53630856,12414842014.393642,1153.63,0,17.7075,0,0.2514335,47.5145,0,0.24796206,3.0005,0,0.29739663,3461.4666,221.88574,39.317,-76.586,45.0
2025-02-27 20:59:30,2025-02-27,2025-02-27 20:59:30,88869206.73836893,3626802996.086925,190446654.83552188,13450762431.863094,1162.0486,0,17.716,0,0.24984807,47.5145,0,0.24796206,2.9353333,0,0.34568033,3411.0,243.60385,39.317,-76.586,45.0
2025-02-27 21:00:30,2025-02-27,2025-02-27 21:00:30,87823043.1939684,3913673993.8067245,188542296.23907432,14798837334.439783,1142.2212,0,17.648,0,0.25443283,47.3955,0,0.28585815,2.9578333,0,0.333037,3378.5,193.57492,39.317,-76.586,45.0
2025-02-27 21:01:30,2025-02-27,2025-02-27 21:01:30,84561353.42126353,3589643020.6326914,181209047.3878829,13457438028.109358,1105.7869,0,17.6735,0,0.2548584,47.7095,0,0.30299383,3.001,0,0.3499843,3318.4666,290.803,39.317,-76.586,45.0
2025-02-27 21:02:30,2025-02-27,2025-02-27 21:02:30,85881891.2169233,3680206258.0408907,183976976.03982812,13798574345.45535,1124.9084,0,17.6565,0,0.2548584,47.8115,0,0.23556973,3.0023334,0,0.41628262,3377.35,265.00803,39.317,-76.586,45.0
2025-02-27 21:03:30,2025-02-27,2025-02-27 21:03:30,85550826.96837682,3069304659.274851,182782302.01766533,11058671486.20695,1135.27,0,17.6225,0,0.26812088,47.591,0,0.25272423,2.9605,0,0.36178,3360.9666,163.8602,39.317,-76.586,45.0
2025-02-27 21:04:30,2025-02-27,2025-02-27 21:04:30,87433440.25417203,3899298379.316314,187701149.387358,14757332700.035984,1135.4563,0,17.682,0,0.25443283,47.1235,0,0.2713344,2.9491668,0,0.30159736,3348.65,201.11694,39.317,-76.586,45.0
2025-02-27 21:05:30,2025-02-27,2025-02-27 21:05:30,86285681.54899181,3543678972.333993,184786670.0788974,13175769857.407135,1132.81,0,17.631,0,0.25272328,47.234,0,0.24399526,2.9625,0,0.41128102,3355.95,261.04428,39.317,-76.586,45.0
2025-02-27 21:06:30,2025-02-27,2025-02-27 21:06:30,83934348.00063972,3546546492.134916,179916856.9000301,13292068692.02691,1097.3467,0,17.617458,0,0.250529,47.482372,0,0.31238523,3.0213559,0,0.38193735,3315.4746,221.06548,39.317,-76.586,45.0
2025-02-27 21:07:30,2025-02-27,2025-02-27 21:07:30,82693188.32347344,3423137549.39808,177061673.22667283,12760351865.83491,1084.5819,0,17.58,0,0.24041641,48.652832,0,0.36441725,3.0213332,0,0.489004,3276.8833,254.13193,39.317,-76.586,45.0
2025-02-27 21:08:30,2025-02-27,2025-02-27 21:08:30,82863735.36418608,3748735832.2196064,177834387.9589111,14191886430.91245,1078.3639,0,17.597,0,0.24576625,48.779667,0,0.29528463,3.0211666,0,0.44432756,3257.9167,261.81662,39.317,-76.586,45.0
2025-02-27 21:09:30,2025-02-27,2025-02-27 21:09:30,81667631.2660771,3191652521.801458,174492942.81149364,11734385333.221794,1080.7402,0,17.6055,0,0.2479613,47.92917,0,0.25512972,3.0123334,0,0.349134,3255.55,230.96872,39.317,-76.586,45.0
2025-02-27 21:10:30,2025-02-27,2025-02-27 21:10:30,82594647.43184862,3581119471.881218,177112236.56989428,13456922433.343319,1077.4406,0,17.614,0,0.24984807,47.920002,0,0.3228783,2.981,0,0.35869068,3211.85,188.45874,39.317,-76.586,45.0
2025-02-27 21:11:30,2025-02-27,2025-02-27 21:11:30,79526996.001887,3179014402.061114,169663817.4679862,11724461484.111639,1055.3035,0,17.529,0,0.23494478,47.6505,0,0.25372285,2.9681666,0,0.45547593,3132.3167,262.82355,39.317,-76.586,45.0
2025-02-27 21:12:30,2025-02-27,2025-02-27 21:12:30,80626676.44903988,3495217887.20471,172538575.39193147,13139290496.061295,1057.6808,0,17.546,0,0.24399601,47.911835,0,0.30359292,2.975,0,0.46412462,3146.6,271.84827,39.317,-76.586,45.0
2025-02-27 21:13:30,2025-02-27,2025-02-27 21:13:30,78616424.72001684,3232026294.3803816,167797738.09859744,11996308121.589735,1039.656,0,17.58,0,0.2578179,48.280502,0,0.25613403,3.0348334,0,0.4900799,3155.1833,287.56702,39.317,-76.586,45.0
2025-02-27 21:14:30,2025-02-27,2025-02-27 21:14:30,78413304.00510198,3059591447.1907215,166921225.9600749,11165349194.194637,1044.6981,0,17.494999,0,0.19006586,48.037502,0,0.31123784,2.9706666,0,0.45427915,3103.45,228.19264,39.317,-76.586,45.0
2025-02-27 21:15:30,2025-02-27,2025-02-27 21:15:30,79515109.11565156,3354171652.079359,169936669.9710536,12516711457.010647,1048.7703,0,17.4865,0,0.20453066,47.896,0,0.20514421,2.995,0,0.44177863,3141.0667,319.0233,39.317,-76.586,45.0
2025-02-27 21:16:30,2025-02-27,2025-02-27 21:16:30,80525579.67357022,3319340753.7244997,171980281.35021827,12323887601.142498,1063.4006,0,17.512,0,0.20400009,47.904335,0,0.21427718,2.9681666,0,0.51213115,3156.35,277.8851,39.317,-76.586,45.0
2025-02-27 21:17:30,2025-02-27,2025-02-27 21:17:30,79641066.33601981,3436808140.258957,170062651.49548233,12851784650.33133,1051.6476,0,17.461,0,0.15300007,47.726833,0,0.25114164,3.0346668,0,0.5898233,3191.4,346.63174,39.317,-76.586,45.0
2025-02-27 21:18:30,2025-02-27,2025-02-27 21:18:30,78168500.05683956,3513327538.1880746,167686876.97874638,13332321685.369694,1017.87244,0,17.478,0,0.21770632,47.9035,0,0.29742745,3.0586667,0,0.4766182,3113.3333,335.3987,39.317,-76.586,45.0
2025-02-27 21:19:30,2025-02-27,2025-02-27 21:19:30,80678798.92015694,4117047336.453424,173716899.10439095,15966421422.555838,1034.1633,0,17.5545,0,0.2479613,47.88717,0,0.25224438,2.9851665,0,0.36842227,3087.15,237.04323,39.317,-76.586,45.0
2025-02-27 21:20:30,2025-02-27,2025-02-27 21:20:30,75960302.97947797,2857058293.018801,161811471.83212787,10360068339.486698,1012.0548,0,17.4525,0,0.21419334,48.323166,0,0.36985326,3.0181668,0,0.6436394,3054.55,291.04028,39.317,-76.586,45.0
2025-02-27 21:21:30,2025-02-27,2025-02-27 21:21:30,77632065.79727985,3276640875.154239,166090148.87360108,12243894138.13161,1019.43536,0,17.461864,0,0.2429584,48.21983,0,0.33991745,2.9955933,0,0.4308693,3053.8135,259.18506,39.317,-76.586,45.0
2025-02-27 21:22:30,2025-02-27,2025-02-27 21:22:30,78628406.00142702,3345025454.5654535,168367562.96417493,12537109445.580889,1031.6353,0,17.444,0,0.15765159,47.87,0,0.28416607,2.9771667,0,0.40660828,3071.35,210.87302,39.317,-76.586,45.0
2025-02-27 21:23:30,2025-02-27,2025-02-27 21:23:30,76986516.26965445,3422945728.420681,164823860.1768717,12922145396.368229,1007.8388,0,17.5035,0,0.21820356,48.146835,0,0.26608568,3.0276666,0,0.38527638,3051.4,241.76918,39.317,-76.586,45.0
2025-02-27 21:24:30,2025-02-27,2025-02-27 21:24:30,76290530.86470737,3605875471.1405587,163360376.60011104,13749569480.969059,997.3096,0,17.4525,0,0.16893424,48.924,0,0.27726188,3.0231667,0,0.4096889,3015.0334,187.05836,39.317,-76.586,45.0
2025-02-27 21:25:30,2025-02-27,2025-02-27 21:25:30,78339887.76831624,3256563614.3816023,167293157.4438986,12110211107.387878,1033.8567,0,17.427,0,0.09154784,48.7625,0,0.23966321,2.9506667,0,0.42529938,3050.5667,262.38403,39.317,-76.586,45.0
2025-02-27 21:26:30,2025-02-27,2025-02-27 21:26:30,76422515.50099984,2759953701.4503508,162567734.33530232,9902743328.113352,1022.3434,0,17.478,0,0.17336674,48.0215,0,0.24354218,2.9956667,0,0.5910256,3062.6,281.35175,39.317,-76.586,45.0
2025-02-27 21:27:30,2025-02-27,2025-02-27 21:27:30,77271620.21833296,3176667126.662364,164887359.88182086,11783498699.79313,1021.9182,0,17.461,0,0.2018639,47.811333,0,0.25292674,2.9853334,0,0.4509378,3050.7666,318.9536,39.317,-76.586,45.0
2025-02-27 21:28:30,2025-02-27,2025-02-27 21:28:30,76171611.58749941,3083500352.1122365,162449914.38630944,11373553353.905828,1009.8363,0,17.4695,0,0.16372164,48.1225,0,0.4171913,3.0008333,0,0.55232626,3030.35,302.36526,39.317,-76.586,45.0
2025-02-27 21:29:30,2025-02-27,2025-02-27 21:29:30,77802630.18134633,3189616957.751177,165899885.3153787,11794625452.137938,1031.4285,0,17.5035,0,0.21820356,48.686,0,0.26663387,2.9458334,0,0.4347846,3038.4167,218.98167,39.317,-76.586,45.0
2025-02-27 21:30:30,2025-02-27,2025-02-27 21:30:30,76880239.87585337,3331370013.8526425,164184705.97019494,12470624983.895908,1013.59033,0,17.4865,0,0.22472827,48.473667,0,0.21774513,3.0033333,0,0.44964305,3044.15,215.92126,39.317,-76.586,45.0
2025-02-27 21:31:30,2025-02-27,2025-02-27 21:31:30,78000965.4046307,3200928825.7001867,166631765.60073778,11849424430.695307,1027.9025,0,17.461,0,0.22230394,48.205334,0,0.30193514,2.9501667,0,0.45925117,3032.4834,307.27164,39.317,-76.586,45.0
2025-02-27 21:32:30,2025-02-27,2025-02-27 21:32:30,78076407.57477483,3180642796.9905167,166458931.36158252,11766817387.961723,1035.136,0,17.4865,0,0.18210651,47.904503,0,0.19340338,2.968,0,0.47831228,3072.2834,277.50525,39.317,-76.586,45.0
2025-02-27 21:33:30,2025-02-27,2025-02-27 21:33:30,79151883.26566418,3354597560.568767,169384103.32201627,12546837983.513096,1039.8071,0,17.478,0,0.19678931,48.104836,0,0.26542738,2.9718332,0,0.49341494,3090.1333,318.62546,39.317,-76.586,45.0
2025-02-27 21:34:30,2025-02-27,2025-02-27 21:34:30,79398998.88127092,3328302642.1358514,169975398.1145903,12393981187.30789,1039.0696,0,17.461,0,0.17910619,47.6335,0,0.27133608,2.9916668,0,0.5833586,3108.55,292.45355,39.317,-76.586,45.0
2025-02-27 21:35:30,2025-02-27,2025-02-27 21:35:30,77814831.43057626,3274711578.5230885,166377023.04671106,12179153631.65397,1021.41046,0,17.478,0,0.17336674,48.046333,0,0.2997332,3.018,0,0.43278092,3082.6167,348.58875,39.317,-76.586,45.0
2025-02-27 21:36:30,2025-02-27,2025-02-27 21:36:30,80045107.92497717,3849046661.807438,171875548.25915188,14711321991.156733,1034.8978,0,17.4525,0,0.14095661,48.440166,0,0.24643734,2.983,0,0.40601435,3087.1,375.0051,39.317,-76.586,45.0
2025-02-27 21:37:30,2025-02-27,2025-02-27 21:37:30,79319041.99015449,3392437231.7375236,169590920.9509618,12671147531.920828,1042.8921,0,17.435932,0,0.19749387,48.142883,0,0.375378,2.978305,0,0.4598974,3106.0508,219.13005,39.317,-76.586,45.0
2025-02-27 21:38:30,2025-02-27,2025-02-27 21:38:30,80254602.43636374,3326773878.1804805,171699066.32003406,12401359556.486784,1052.6884,0,17.418499,0,0.19733927,47.937668,0,0.2446386,2.9355,0,0.37398496,3090.1667,247.46078,39.317,-76.586,45.0
2025-02-27 21:39:30,2025-02-27,2025-02-27 21:39:30,81397393.35979755,3865451347.825074,174668600.2786714,14774115571.702223,1055.8267,0,17.4525,0,0.16893424,48.004166,0,0.2993179,2.9361668,0,0.5286495,3100.0833,287.2393,39.317,-76.586,45.0
2025-02-27 21:40:30,2025-02-27,2025-02-27 21:40:30,78949905.1572381,3210522514.4730644,168574107.5075857,11852654779.929419,1041.9584,0,17.418499,0,0.17399074,47.811832,0,0.196304,2.9886668,0,0.65868676,3114.0667,336.07925,39.317,-76.586,45.0
2025-02-27 21:41:30,2025-02-27,2025-02-27 21:41:30,79507349.26461095,3354289803.1433396,170208636.69154948,12500913696.491657,1041.108,0,17.4355,0,0.17232172,47.895836,0,0.22492479,2.9876666,0,0.59875804,3110.4834,395.53232,39.317,-76.586,45.0
2025-02-27 21:42:30,2025-02-27,2025-02-27 21:42:30,81905015.28040202,3923371070.842521,176034617.18346092,15008566636.033264,1056.4354,0,17.4865,0,0.20453066,47.996334,0,0.24860272,2.9485,0,0.5553342,3114.9,324.9839,39.317,-76.586,45.0
2025-02-27 21:43:30,2025-02-27,2025-02-27 21:43:30,79809367.13132316,3538984526.387493,170925387.67966038,13333365655.618736,1041.8612,0,17.4525,0,0.16893424,48.29667,0,0.18633899,2.996,0,0.59236026,3121.4167,222.04025,39.317,-76.586,45.0
2025-02-27 21:44:30,2025-02-27,2025-02-27 21:44:30,79935796.96674047,3688064946.4298005,171751458.31261972,14059570730.270533,1035.4185,0,17.444,0,0.15765159,48.196667,0,0.2409472,2.9866667,0,0.54967463,3092.45,314.25195,39.317,-76.586,45.0
2025-02-27 21:45:30,2025-02-27,2025-02-27 21:45:30,80922049.73120712,3726441199.040735,173647134.04461056,14193885418.257385,1052.1425,0,17.444,0,0.22553058,48.406334,0,0.23413602,2.9406667,0,0.5403082,3094.0,292.97644,39.317,-76.586,45.0
2025-02-27 21:46:30,2025-02-27,2025-02-27 21:46:30,78942490.48173928,3812369837.7086496,169743797.96469474,14646542311.945568,1017.7426,0,17.461,0,0.2018639,48.49067,0,0.22936705,3.0435,0,0.5366123,3097.5,276.0065,39.317,-76.586,45.0
2025-02-27 21:47:30,2025-02-27,2025-02-27 21:47:30,77137562.15580069,3298520702.2958837,164840640.1972043,12315617707.773407,1015.47974,0,17.418499,0,0.14697881,48.363667,0,0.15833455,3.019,0,0.50100464,3065.7334,357.36945,39.317,-76.586,45.0
2025-02-27 21:48:30,2025-02-27,2025-02-27 21:48:30,78566027.13162665,3612072622.5112095,168609684.64800146,13738358704.116016,1021.09656,0,17.4355,0,0.17232172,48.822,0,0.3541553,3.0241666,0,0.70180076,3087.9666,426.56796,39.317,-76.586,45.0
2025-02-27 21:49:30,2025-02-27,2025-02-27 21:49:30,82819172.00282848,4003123168.02362,178369156.77036023,15405477291.16209,1064.5211,0,17.461,0,0.2410167,49.23,0,0.25781867,2.9675,0,0.42291698,3158.9666,217.76608,39.317,-76.586,45.0
2025-02-27 21:50:30,2025-02-27,2025-02-27 21:50:30,78768688.83955964,3417831327.0316095,168799631.88087043,12848567922.173473,1026.0626,0,17.4865,0,0.2432546,48.7285,0,0.28686664,3.0113335,0,0.36294842,3089.8167,286.45294,39.317,-76.586,45.0
2025-02-27 21:51:30,2025-02-27,2025-02-27 21:51:30,79030966.40925147,3412179581.7508783,168933299.91750464,12791699070.999878,1039.4756,0,17.494999,0,0.19006586,48.347336,0,0.22272427,2.9613333,0,0.40255627,3078.2334,191.83163,39.317,-76.586,45.0
2025-02-27 21:52:30,2025-02-27,2025-02-27 21:52:30,81669187.42640202,4215096687.356867,175880143.97037253,16354573284.821447,1045.8623,0,17.565594,0,0.23482619,49.486443,0,0.5240897,2.971695,0,0.3293453,3107.9832,177.16586,39.317,-76.586,45.0
2025-02-27 21:53:30,2025-02-27,2025-02-27 21:53:30,82531413.31312095,4108775814.6365056,177931450.47974402,15908200697.428617,1054.4827,0,17.4865,0,0.18210651,50.67,0,0.25,2.9985,0,0.34410185,3161.8667,192.50865,39.317,-76.586,45.0
2025-02-27 21:54:30,2025-02-27,2025-02-27 21:54:30,84406003.72641887,4635972490.586154,182365688.12330252,18151147956.699738,1066.5751,0,17.529,0,0.21570592,50.737164,0,0.2893852,2.9723334,0,0.3623689,3170.2166,223.4204,39.317,-76.586,45.0
