time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 21:31:30,2025-01-23,2025-01-23 21:31:30,124913163.85212708,4741159800.921484,268966054.08820605,17562939073.380566,1697.387,0,3.5459323,0,0.22644727,29.244238,0,0.2383006,2.983729,0,0.15888275,5064.5425,142.0078,39.317,-76.586,45.0
2025-01-23 21:32:30,2025-01-23,2025-01-23 21:32:30,124809890.52662306,4942736722.885289,269135879.65380526,18493823665.316605,1685.622,0,3.5233333,0,0.23570226,28.830166,0,0.26661766,2.9848332,0,0.17638493,5031.3,154.25188,39.317,-76.586,45.0
2025-01-23 21:33:30,2025-01-23,2025-01-23 21:33:30,124358498.37999873,4808291318.17896,268035625.50315002,17919222369.046257,1682.8457,0,3.4901667,0,0.26185548,28.788334,0,0.24650332,2.9963334,0,0.18371142,5042.3667,160.2214,39.317,-76.586,45.0
2025-01-23 21:34:30,2025-01-23,2025-01-23 21:34:30,124377186.69738093,5186003334.752843,268674438.73257923,19661834993.212944,1671.3558,0,3.3898335,0,0.2618555,28.763332,0,0.2409472,2.9855,0,0.19253072,4989.8335,170.836,39.317,-76.586,45.0
2025-01-23 21:35:30,2025-01-23,2025-01-23 21:35:30,123601024.20720118,5212727433.1656,266893750.95972347,19785374152.584797,1661.1107,0,3.3481667,0,0.2503031,28.738167,0,0.2503031,2.9918334,0,0.17350785,4969.7666,167.35057,39.317,-76.586,45.0
2025-01-23 21:36:30,2025-01-23,2025-01-23 21:36:30,122698996.67935885,4873464529.809639,264878800.5781202,18287907691.7281,1657.842,0,3.2981668,0,0.2257616,28.871666,0,0.24650332,2.9828334,0,0.15731172,4945.067,163.25194,39.317,-76.586,45.0
2025-01-23 21:37:30,2025-01-23,2025-01-23 21:37:30,124953139.68858843,5466383995.06189,270243661.3812817,20919221683.57069,1669.4717,0,3.2228334,0,0.20271567,28.796667,0,0.2477678,3.0021667,0,0.18118213,5012.033,197.85002,39.317,-76.586,45.0
2025-01-23 21:38:30,2025-01-23,2025-01-23 21:38:30,136107525.75196233,5296703269.01096,293684460.8037836,19798778262.000248,1838.1182,0,3.1893334,0,0.18440776,28.996666,0,0.18633899,2.9876666,0,0.15081298,5491.683,292.82364,39.317,-76.586,45.0
2025-01-23 21:39:30,2025-01-23,2025-01-23 21:39:30,155139508.90636063,5942545826.833649,334780592.3214711,22081672617.96657,2088.299,0,3.1638334,0,0.215237,29.047,0,0.1805021,2.9926667,0,0.17415382,6249.5835,528.80023,39.317,-76.586,45.0
2025-01-23 21:40:30,2025-01-23,2025-01-23 21:40:30,156394770.91850853,6314268983.599805,337448165.89672506,23709317913.048573,2103.8464,0,3.1216667,0,0.21682686,29.122833,0,0.19194703,2.9941666,0,0.16840716,6299.2666,315.4043,39.317,-76.586,45.0
2025-01-23 21:41:30,2025-01-23,2025-01-23 21:41:30,156105726.60015506,6072130488.582466,336463694.8464936,22619779636.15883,2108.1074,0,3.0455,0,0.22981459,29.4455,0,0.26486754,2.95,0,0.12363928,6218.9165,288.10846,39.317,-76.586,45.0
2025-01-23 21:42:30,2025-01-23,2025-01-23 21:42:30,148035257.30335814,5923169401.727323,319060314.93066955,22198275947.89615,1997.245,0,2.9775,0,0.25143337,29.726,0,0.22553058,2.9703333,0,0.13319117,5932.4834,311.92618,39.317,-76.586,45.0
2025-01-23 21:43:30,2025-01-23,2025-01-23 21:43:30,155430278.79531172,6119881193.180076,336750698.8444352,22948422947.67083,2068.1982,0,2.9265,0,0.2548583,29.8705,0,0.25372192,2.9998333,0,0.13082422,6204.25,492.83844,39.317,-76.586,45.0
2025-01-23 21:44:30,2025-01-23,2025-01-23 21:44:30,158855796.27210385,6299975419.385789,344449780.50917554,23659404498.66605,2104.39,0,2.765,0,0.21164829,29.743,0,0.23371147,2.9993334,0,0.11627363,6311.7666,890.3696,39.317,-76.586,45.0
2025-01-23 21:45:30,2025-01-23,2025-01-23 21:45:30,190077015.43697658,7897493930.640308,415089851.07524735,30066815679.18423,2459.395,0,2.7232203,0,0.17026839,29.63322,0,0.14203659,2.9811864,0,0.15128921,7331.915,411.43042,39.317,-76.586,45.0
2025-01-23 21:46:30,2025-01-23,2025-01-23 21:46:30,184711790.69165725,7169004870.899954,403666627.729641,26953734978.63278,2390.0728,0,2.612,0,0.17336667,29.794,0,0.24984807,2.9968333,0,0.16109513,7162.65,445.91046,39.317,-76.586,45.0
2025-01-23 21:47:30,2025-01-23,2025-01-23 21:47:30,143814643.91794145,5966441474.158548,313523162.1033575,22767134461.919044,1881.651,0,2.5525,0,0.22083648,30.1425,0,0.16893424,2.982,0,0.16848145,5611.0835,344.4609,39.317,-76.586,45.0
2025-01-23 21:48:30,2025-01-23,2025-01-23 21:48:30,137666738.88375095,6105812864.40643,299805090.7857945,23480960487.76294,1802.397,0,2.4845002,0,0.24796118,30.1255,0,0.19586931,2.99,0,0.2003996,5389.1665,209.86847,39.317,-76.586,45.0
2025-01-23 21:49:30,2025-01-23,2025-01-23 21:49:30,135461977.18332988,5205794162.105926,293708754.1876844,19444268768.764545,1805.8754,0,2.357,0,0.24576615,30.091501,0,0.17399074,3.0126667,0,0.13722081,5440.5,193.64835,39.317,-76.586,45.0
2025-01-23 21:50:30,2025-01-23,2025-01-23 21:50:30,131802197.41311866,5509972213.576264,285830508.3777914,20932902984.626743,1750.4166,0,2.2465,0,0.18210642,30.414501,0,0.2479613,2.9805,0,0.13638702,5217.1167,156.62749,39.317,-76.586,45.0
2025-01-23 21:51:30,2025-01-23,2025-01-23 21:51:30,130539659.72563006,5894765558.594686,283551089.3895457,22696979126.75602,1725.6443,0,2.187,0,0.0915478,30.6355,0,0.25372192,2.987,0,0.12744017,5154.5,134.8763,39.317,-76.586,45.0
2025-01-23 21:52:30,2025-01-23,2025-01-23 21:52:30,125983771.86264427,5114880067.648809,273151120.0317517,19398556493.19684,1682.9462,0,2.153,0,0.1603777,30.712,0,0.24280867,2.9973333,0,0.11426382,5044.35,129.05319,39.317,-76.586,45.0
2025-01-23 21:53:30,2025-01-23,2025-01-23 21:53:30,126189629.89384389,5272467424.019767,273208597.1968696,19984665594.030884,1686.6013,0,2.068,0,0.22424544,30.949001,0,0.32934642,2.9716666,0,0.106679685,5012.0166,134.79633,39.317,-76.586,45.0
2025-01-23 21:54:30,2025-01-23,2025-01-23 21:54:30,127538561.10323034,5018006000.388933,275573811.0053492,18799144035.108994,1719.1825,0,1.983,0,0.24576621,31.336668,0,0.2477678,2.9853334,0,0.124156706,5132.3335,173.49838,39.317,-76.586,45.0
2025-01-23 21:55:30,2025-01-23,2025-01-23 21:55:30,130097257.84939846,5278175609.78688,281472698.6764762,19908669716.0935,1745.646,0,1.9405,0,0.25372186,31.612501,0,0.2159138,3.001,0,0.13656133,5238.683,141.29207,39.317,-76.586,45.0
2025-01-23 21:56:30,2025-01-23,2025-01-23 21:56:30,128881379.6669882,5050401778.373852,278531734.83767104,18945751388.867363,1736.7378,0,1.8725001,0,0.25143343,31.620668,0,0.1844078,2.9978333,0,0.119067095,5206.45,142.44022,39.317,-76.586,45.0
2025-01-23 21:57:30,2025-01-23,2025-01-23 21:57:30,126473410.8289164,5385133919.861878,273680517.8662062,20512082424.67246,1694.3273,0,1.745,0,0.21164833,31.8155,0,0.2479613,3.0115,0,0.098620884,5102.467,91.51438,39.317,-76.586,45.0
2025-01-23 21:58:30,2025-01-23,2025-01-23 21:58:30,126791925.30799279,5155200687.64925,273912507.8139238,19423548862.23287,1707.5018,0,1.7025,0,0.19289573,31.977167,0,0.25100535,2.9881666,0,0.092619136,5102.3,101.25385,39.317,-76.586,45.0
2025-01-23 21:59:30,2025-01-23,2025-01-23 21:59:30,126342788.99404755,5243114884.915728,272910481.48932403,19882302030.06062,1703.0277,0,1.643,0,0.0915478,32.2235,0,0.27133453,2.9781666,0,0.08503902,5071.9,104.31486,39.317,-76.586,45.0
2025-01-23 22:00:30,2025-01-23,2025-01-23 22:00:30,126878417.7728193,5337852652.800465,274479967.0653021,20239396870.60262,1701.4196,0,1.5834999,0,0.18210642,32.308502,0,0.2432537,2.9816666,0,0.11111806,5073.067,112.12506,39.317,-76.586,45.0
2025-01-23 22:01:30,2025-01-23,2025-01-23 22:01:30,125383010.61251236,5316976177.028315,271555326.629945,20277040930.198154,1680.201,0,1.5834999,0,0.18210642,32.334,0,0.24984713,3.001,0,0.1127342,5042.283,116.13298,39.317,-76.586,45.0
2025-01-23 22:02:30,2025-01-23,2025-01-23 22:02:30,124886131.67004347,5076646006.881379,269921630.676345,19144782745.104465,1681.1304,0,1.4957627,0,0.2383005,32.518982,0,0.2364111,2.9955933,0,0.12056748,5035.983,102.323265,39.317,-76.586,45.0
2025-01-23 22:03:30,2025-01-23,2025-01-23 22:03:30,126086685.15228385,5355889032.605406,272861018.332259,20357224121.459057,1690.6777,0,1.4219999,0,0.2544327,32.8185,0,0.24325551,2.9821668,0,0.12050022,5041.8833,129.18619,39.317,-76.586,45.0
2025-01-23 22:04:30,2025-01-23,2025-01-23 22:04:30,125275982.87259918,5034939017.549315,270777633.25423884,18942175958.703823,1686.6594,0,1.303,0,0.23371136,32.895,0,0.25500107,2.9883332,0,0.1278041,5040.3,128.74553,39.317,-76.586,45.0
2025-01-23 22:05:30,2025-01-23,2025-01-23 22:05:30,130105150.33126067,5846127516.63888,282105606.48139197,22490222484.921524,1732.8854,0,1.2265,0,0.18210642,33.209503,0,0.16372102,2.977,0,0.11321513,5158.8,179.56984,39.317,-76.586,45.0
2025-01-23 22:06:30,2025-01-23,2025-01-23 22:06:30,141666821.16120803,5774827883.79698,306867090.0663549,21829723021.131245,1899.2474,0,1.1418333,0,0.11225702,33.439,0,0.25272232,2.9895,0,0.13314685,5677.8,399.18958,39.317,-76.586,45.0
2025-01-23 22:07:30,2025-01-23,2025-01-23 22:07:30,141963448.56512415,5803652951.31613,307371546.9822394,21928359900.77645,1905.9435,0,1.1166667,0,0.124721915,33.49,0,0.24041551,3.0005,0,0.12678625,5718.783,151.10748,39.317,-76.586,45.0
2025-01-23 22:08:30,2025-01-23,2025-01-23 22:08:30,137467884.54856265,5924889271.35917,297534329.1458635,22608132075.462902,1845.5676,0,1.0916667,0,0.16051133,33.456,0,0.24984713,3.0043333,0,0.12624535,5544.7,152.147,39.317,-76.586,45.0
2025-01-23 22:09:30,2025-01-23,2025-01-23 22:09:30,134844519.23197478,5577540673.984526,291411139.0409899,21118465134.51283,1818.2697,0,1.0166667,0,0.22110832,33.5665,0,0.19733852,2.9995,0,0.1257832,5453.9,193.73846,39.317,-76.586,45.0
2025-01-23 22:10:30,2025-01-23,2025-01-23 22:10:30,130220562.39671186,5490826263.608535,281614689.475836,20851229456.165287,1746.3628,0,0.9166666,0,0.24944383,33.718166,0,0.18516193,2.9923334,0,0.12046253,5225.7,203.96979,39.317,-76.586,45.0
2025-01-23 22:11:30,2025-01-23,2025-01-23 22:11:30,126100042.6048693,5679510582.307225,273201111.3276824,21882872725.293133,1682.5991,0,0.84999996,0,0.24494897,34.143833,0,0.18323997,2.9903333,0,0.13099575,5031.533,143.5202,39.317,-76.586,45.0
2025-01-23 22:12:30,2025-01-23,2025-01-23 22:12:30,122097256.47315872,4819112107.297996,263790529.71158382,18115789499.439384,1654.1542,0,0.7416666,0,0.19346978,34.4405,0,0.27026722,2.9948332,0,0.10750955,4953.9165,116.512985,39.317,-76.586,45.0
2025-01-23 22:13:30,2025-01-23,2025-01-23 22:13:30,123072722.01758827,4920558424.4872,265845731.00752994,18491655824.67375,1663.3402,0,0.67499995,0,0.108972475,34.517,0,0.23371059,2.991,0,0.09509118,4975.05,100.51674,39.317,-76.586,45.0
2025-01-23 22:14:30,2025-01-23,2025-01-23 22:14:30,122067645.21423662,5032346405.093321,263780753.49754396,19074365027.142914,1651.9408,0,0.6666666,0,0.08975275,34.585,0,0.21164778,2.9796667,0,0.08799557,4922.2334,98.52857,39.317,-76.586,45.0
2025-01-23 22:15:30,2025-01-23,2025-01-23 22:15:30,121364529.51142213,4864608468.699507,261861084.56213817,18286224730.516766,1646.8215,0,0.58199996,0,0.17336665,34.601997,0,0.21770585,2.994,0,0.12434093,4930.5835,82.96732,39.317,-76.586,45.0
2025-01-23 22:16:30,2025-01-23,2025-01-23 22:16:30,121920624.5822107,4984304262.129463,263170127.99236843,18814209484.707245,1652.122,0,0.5716949,0,0.24388905,34.73915,0,0.21936242,2.991695,0,0.10178328,4942.644,106.71898,39.317,-76.586,45.0
2025-01-23 22:17:30,2025-01-23,2025-01-23 22:17:30,122696177.40452787,5071017047.305536,265163790.92443246,19185342664.328316,1658.0505,0,0.48849997,0,0.23723985,35.0865,0,0.2182042,2.9893334,0,0.1285673,4956.467,101.005684,39.317,-76.586,45.0
2025-01-23 22:18:30,2025-01-23,2025-01-23 22:18:30,121886438.10188735,5004861374.122492,262914704.55717078,18872727975.93871,1659.229,0,0.378,0,0.25443268,35.163,0,0.20751166,2.9968333,0,0.12606205,4972.433,127.182594,39.317,-76.586,45.0
2025-01-23 22:19:30,2025-01-23,2025-01-23 22:19:30,122203524.80265613,4620228328.869496,263257166.07728854,17157240279.763233,1674.0833,0,0.2845,0,0.24796118,35.434998,0,0.25499916,2.9813333,0,0.14120278,4991.0,126.4608,39.317,-76.586,45.0
2025-01-23 22:20:30,2025-01-23,2025-01-23 22:20:30,123567115.60270867,5180787810.082485,266880273.6197648,19650636461.70855,1674.6255,0,0.2505,0,0.22981459,35.5625,0,0.22083575,2.9636667,0,0.13693023,4963.033,126.16418,39.317,-76.586,45.0
2025-01-23 22:21:30,2025-01-23,2025-01-23 22:21:30,123920588.89996113,5628389762.979854,268559700.8733031,21726497927.727962,1661.2802,0,0.1825,0,0.1928957,35.673,0,0.26281366,2.9898334,0,0.121387705,4966.95,115.44283,39.317,-76.586,45.0
2025-01-23 22:22:30,2025-01-23,2025-01-23 22:22:30,122911679.46547337,5057266650.732229,265302635.35605213,19097750443.08845,1668.5118,0,0.1485,0,0.14697874,35.724,0,0.18309599,2.9926667,0,0.1317936,4993.3,131.58385,39.317,-76.586,45.0
2025-01-23 22:23:30,2025-01-23,2025-01-23 22:23:30,123262785.22001822,5253185390.043716,266318169.64653963,20047546092.170334,1668.1704,0,0.0805,0,0.21010652,35.9365,0,0.25485936,2.993,0,0.13952658,4992.8335,118.43243,39.317,-76.586,45.0
2025-01-23 22:24:30,2025-01-23,2025-01-23 22:24:30,122740849.63942826,5199751021.062321,265509102.38313586,19834626318.46715,1656.7775,0,0.0039999993,0,0.22553049,36.02133,0,0.26002964,3.0088334,0,0.1304619,4984.967,121.75809,39.317,-76.586,45.0
2025-01-23 22:25:30,2025-01-23,2025-01-23 22:25:30,122027843.87071389,5085475880.570343,263902159.59077206,19323931257.49915,1649.659,0,0.012499999,0,0.22083648,36.055332,0,0.24752513,3.0081668,0,0.14263578,4962.45,128.81128,39.317,-76.586,45.0
2025-01-23 22:26:30,2025-01-23,2025-01-23 22:26:30,122925404.07336792,5445778356.715087,266048989.9048854,20895758834.40788,1654.3004,0,-0.064,0,0.24984796,36.174,0,0.19451018,2.992,0,0.17060483,4949.6665,144.38983,39.317,-76.586,45.0
2025-01-23 22:27:30,2025-01-23,2025-01-23 22:27:30,120841245.4403306,4672591911.760162,260050741.1487473,17370680287.392742,1657.5999,0,-0.132,0,0.2544327,36.274334,0,0.25686842,2.9913332,0,0.1405758,4958.433,140.56569,39.317,-76.586,45.0
2025-01-23 22:28:30,2025-01-23,2025-01-23 22:28:30,121466298.92119226,4998696258.375489,262422117.73080495,18934875330.181355,1645.7539,0,-0.2085,0,0.2548583,36.525,0,0.2384848,3.0026667,0,0.15684246,4941.65,111.12198,39.317,-76.586,45.0
2025-01-23 22:29:30,2025-01-23,2025-01-23 22:29:30,120958181.61817673,4780561442.053352,260968869.91415778,17916315671.107395,1645.2664,0,-0.2935,0,0.18210642,36.701168,0,0.24394694,2.9841666,0,0.107289195,4909.75,113.854675,39.317,-76.586,45.0
2025-01-23 22:30:30,2025-01-23,2025-01-23 22:30:30,121048906.09766604,4980060735.471203,261389212.90810552,18857381189.145008,1644.2451,0,-0.25100002,0,0.25272316,36.785336,0,0.23037203,2.9916666,0,0.12802559,4919.033,147.89568,39.317,-76.586,45.0
2025-01-23 22:31:30,2025-01-23,2025-01-23 22:31:30,121160959.6428942,5081045004.939415,261693195.47260046,19309548065.059048,1639.3894,0,-0.3105,0,0.2298146,37.057,0,0.23371059,2.9978333,0,0.13311765,4914.6167,127.8202,39.317,-76.586,45.0
2025-01-23 22:32:30,2025-01-23,2025-01-23 22:32:30,120959032.95564844,5094381496.064878,261538581.9547416,19387767497.25462,1634.2,0,-0.35300002,0,0.16037768,37.2355,0,0.19586952,2.9995,0,0.15736818,4901.783,123.45108,39.317,-76.586,45.0
2025-01-23 22:33:30,2025-01-23,2025-01-23 22:33:30,120255564.22861704,4894372707.919494,259457406.0037134,18481803493.09326,1638.0308,0,-0.43050846,0,0.18977617,37.322372,0,0.23130028,2.9935594,0,0.09835534,4903.5425,109.46469,39.317,-76.586,45.0
2025-01-23 22:34:30,2025-01-23,2025-01-23 22:34:30,121066413.25719951,5004678108.508184,261577420.7154096,18962358978.58452,1640.1633,0,-0.472,0,0.204,37.2015,0,0.2182035,2.9795,0,0.100439444,4886.8667,111.09957,39.317,-76.586,45.0
2025-01-23 22:35:30,2025-01-23,2025-01-23 22:35:30,121176957.84868558,4913957670.762454,261835969.68802407,18569648208.105095,1642.5215,0,-0.5485,0,0.2432545,37.159,0,0.15299949,2.9863334,0,0.115354046,4905.1167,117.47753,39.317,-76.586,45.0
2025-01-23 22:36:30,2025-01-23,2025-01-23 22:36:30,120400337.85088332,4862861506.071736,260307697.27971786,18361362123.36161,1631.0507,0,-0.5655,0,0.24796118,37.2865,0,0.20453124,2.9983335,0,0.14418931,4890.433,134.46715,39.317,-76.586,45.0
2025-01-23 22:37:30,2025-01-23,2025-01-23 22:37:30,121542675.18086272,5162549323.727914,262860442.38458982,19620718562.63761,1640.4849,0,-0.5995,0,0.2537218,37.3715,0,0.23724085,2.9891667,0,0.15349585,4903.683,128.28932,39.317,-76.586,45.0
2025-01-23 22:38:30,2025-01-23,2025-01-23 22:38:30,121648236.0261902,5265694913.120093,263044813.5674124,20089607129.62368,1642.0515,0,-0.5485,0,0.2432545,37.465,0,0.27146918,2.9785001,0,0.122512914,4890.85,124.237785,39.317,-76.586,45.0
2025-01-23 22:39:30,2025-01-23,2025-01-23 22:39:30,120949628.89539689,4709942398.001261,260980437.8188311,17598022565.9425,1647.7704,0,-0.6505,0,0.2537218,37.5415,0,0.24325551,2.9865,0,0.09577448,4921.067,101.69019,39.317,-76.586,45.0
2025-01-23 22:40:30,2025-01-23,2025-01-23 22:40:30,121544553.85748087,5190131654.719986,262933493.4092365,19790547642.801006,1640.6787,0,-0.693,0,0.24576615,37.6945,0,0.17232198,3.0011666,0,0.12658449,4923.95,132.7586,39.317,-76.586,45.0
2025-01-23 22:41:30,2025-01-23,2025-01-23 22:41:30,122042120.90548925,4874871390.759922,263620487.28979954,18310448006.249096,1653.0342,0,-0.7185,0,0.2548583,37.703,0,0.18544833,2.9826667,0,0.14307187,4930.45,154.58293,39.317,-76.586,45.0
2025-01-23 22:42:30,2025-01-23,2025-01-23 22:42:30,120899895.72648297,5080910101.853734,261293849.95272347,19283872971.57794,1635.8658,0,-0.7695,0,0.24796118,37.745502,0,0.17232147,3.0051668,0,0.17960599,4916.05,158.00806,39.317,-76.586,45.0
2025-01-23 22:43:30,2025-01-23,2025-01-23 22:43:30,120813377.70105079,4816511462.066994,260802608.080255,18081107258.334206,1640.6775,0,-0.812,0,0.17336667,37.856,0,0.22552975,2.9865,0,0.15120435,4899.8833,148.61249,39.317,-76.586,45.0
2025-01-23 22:44:30,2025-01-23,2025-01-23 22:44:30,121463834.82462026,5248305763.226514,263003240.73694456,20078276962.92751,1633.3411,0,-0.7865,0,0.19733918,37.924,0,0.24984713,3.0078332,0,0.11131174,4912.817,107.74839,39.317,-76.586,45.0
2025-01-23 22:45:30,2025-01-23,2025-01-23 22:45:30,122581534.53446475,5413951200.458654,265449831.1728092,20745671881.75996,1643.8336,0,-0.829,0,0.153,38.009,0,0.25272232,3.0015001,0,0.1049575,4933.967,101.735435,39.317,-76.586,45.0
2025-01-23 22:46:30,2025-01-23,2025-01-23 22:46:30,121290184.0606943,4831782052.770057,262253338.1568798,18223080708.73966,1645.2656,0,-0.812,0,0.19678922,38.127666,0,0.24197294,2.9938333,0,0.12139593,4925.65,94.793076,39.317,-76.586,45.0
2025-01-23 22:47:30,2025-01-23,2025-01-23 22:47:30,121109810.86563982,4833715703.188918,261559315.23483092,18167003980.44339,1647.3871,0,-0.92322034,0,0.14203653,38.24644,0,0.18477413,2.9869492,0,0.11567421,4920.661,125.16479,39.317,-76.586,45.0
2025-01-23 22:48:30,2025-01-23,2025-01-23 22:48:30,119857566.30009349,4462045832.612617,258801770.91380996,16575423180.822918,1633.4886,0,-0.863,0,0.1854481,38.288334,0,0.16051133,3.0005,0,0.14761916,4901.283,117.23667,39.317,-76.586,45.0
2025-01-23 22:49:30,2025-01-23,2025-01-23 22:49:30,122324452.1634416,4867653812.251857,264239565.26698852,18304057237.16869,1661.7985,0,-0.88,0,0.13168143,38.3215,0,0.21438918,2.9785,0,0.11789579,4949.6665,116.75611,39.317,-76.586,45.0
2025-01-23 22:50:30,2025-01-23,2025-01-23 22:50:30,123966958.19967723,5377281819.860296,268432152.64034125,20557388475.495487,1669.7936,0,-0.9225,0,0.1928957,38.579998,0,0.22912878,2.9673333,0,0.10036377,4954.8335,133.12978,39.317,-76.586,45.0
2025-01-23 22:51:30,2025-01-23,2025-01-23 22:51:30,122302764.06302643,4833811331.578044,264311154.91633198,18169045878.96191,1663.1062,0,-0.9565,0,0.18210642,38.764168,0,0.15708111,2.968,0,0.11747056,4936.1,135.57835,39.317,-76.586,45.0
2025-01-23 22:52:30,2025-01-23,2025-01-23 22:52:30,121983757.48000686,4863659928.605048,263794354.845366,18361789949.995476,1652.7786,0,-0.965,0,0.19006577,38.7645,0,0.20409553,2.987,0,0.102750495,4936.85,118.77174,39.317,-76.586,45.0
2025-01-23 22:53:30,2025-01-23,2025-01-23 22:53:30,122070442.76398623,5063053006.8635235,263971627.30156335,19212372167.062008,1653.5559,0,-0.9735,0,0.19733918,38.9425,0,0.25143445,2.981,0,0.12558794,4929.25,103.86973,39.317,-76.586,45.0
2025-01-23 22:54:30,2025-01-23,2025-01-23 22:54:30,123750002.62251712,5221376285.251208,267753093.19922975,19865091646.230038,1672.9233,0,-1.016,0,0.22553048,39.087,0,0.23371235,2.981,0,0.10177917,4986.9834,127.59264,39.317,-76.586,45.0
2025-01-23 22:55:30,2025-01-23,2025-01-23 22:55:30,124523343.92753151,5487374064.788505,270024887.05557656,21086270692.36789,1670.0831,0,-1.0074999,0,0.22083648,38.934002,0,0.249849,2.9805,0,0.09162287,4977.683,107.764015,39.317,-76.586,45.0
2025-01-23 22:56:30,2025-01-23,2025-01-23 22:56:30,122472294.2965154,4804117833.013038,264523063.127556,18001329362.803944,1665.7493,0,-1.135,0,0.27146822,38.866,0,0.22553143,2.997,0,0.11571948,4992.25,105.43223,39.317,-76.586,45.0
2025-01-23 22:57:30,2025-01-23,2025-01-23 22:57:30,121694521.77526413,4931326325.39224,263076525.15546805,18626004305.294888,1651.3796,0,-1.0925,0,0.25143337,39.155003,0,0.211649,3.0138333,0,0.17332138,4976.9834,108.428085,39.317,-76.586,45.0
