time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 22:19:30,2025-04-17,2025-04-17 22:19:30,21730734.7932792,1226947067.0376694,47099115.209885776,4876224640.010954,278.63626,0,22.040508,0,0.18977626,15.542881,0,0.24141578,2.9854238,0,0.0695828,831.8475,29.74172,39.317,-76.586,45.0
2025-04-17 22:20:30,2025-04-17,2025-04-17 22:20:30,20927202.92515532,995765794.7190309,44990339.9013591,3811655998.9932833,275.27908,0,22.014,0,0.12721641,15.650499,0,0.6064855,2.9853334,0,0.06494781,821.8,30.802488,39.317,-76.586,45.0
2025-04-17 22:21:30,2025-04-17,2025-04-17 22:21:30,21264431.64510815,978222828.811486,45695513.778579034,3740402649.190763,281.47772,0,22.0225,0,0.16893424,17.537333,0,0.34425712,2.9865,0,0.06310899,840.63336,37.370205,39.317,-76.586,45.0
2025-04-17 22:22:30,2025-04-17,2025-04-17 22:22:30,21083806.72333906,837111308.1537194,45116189.41800978,3111933034.4431505,283.13672,0,21.988499,0,0.1137223,17.058332,0,0.2325881,2.9956667,0,0.07513023,848.18335,34.831257,39.317,-76.586,45.0
2025-04-17 22:23:30,2025-04-17,2025-04-17 22:23:30,21517153.771236114,1032652082.8791008,46261775.812204845,3982244621.247712,284.15445,0,22.014,0,0.12721641,17.91,0,0.41641346,2.9871666,0,0.0709246,848.81665,32.44816,39.317,-76.586,45.0
2025-04-17 22:24:30,2025-04-17,2025-04-17 22:24:30,21448385.141170725,774931273.498064,45644663.25075439,2778540877.52833,292.89618,0,22.014,0,0.12721641,18.114,0,0.3972331,2.9866667,0,0.07140647,874.7833,33.4774,39.317,-76.586,45.0
2025-04-17 22:25:30,2025-04-17,2025-04-17 22:25:30,21958657.958415788,931247836.4103931,47024248.11288685,3485477901.8587084,294.1615,0,21.963,0,0.16037776,16.872166,0,0.36228952,2.9973333,0,0.06710354,881.7,35.447754,39.317,-76.586,45.0
2025-04-17 22:26:30,2025-04-17,2025-04-17 22:26:30,21682523.230177093,1068957294.5715047,46697006.96397632,4163249004.491248,284.92267,0,21.988499,0,0.19733927,17.641832,0,0.7882821,2.9956667,0,0.06391048,853.5333,35.67467,39.317,-76.586,45.0
2025-04-17 22:27:30,2025-04-17,2025-04-17 22:27:30,20778991.25571267,892001138.1126539,44351961.77912626,3327398088.2429705,280.34473,0,21.9715,0,0.1137223,18.81,0,0.32553044,3.0068333,0,0.07326871,842.95,35.720406,39.317,-76.586,45.0
2025-04-17 22:28:30,2025-04-17,2025-04-17 22:28:30,20822724.392175503,969003565.4194512,44742074.99896705,3699005331.5035987,275.23386,0,21.98,0,0.13168149,17.260666,0,0.49778813,2.9926667,0,0.07115395,823.68335,32.586548,39.317,-76.586,45.0
2025-04-17 22:29:30,2025-04-17,2025-04-17 22:29:30,19722886.31503325,844527664.6431242,42227322.88514933,3183091244.1507816,264.20325,0,21.9545,0,0.1449992,17.317165,0,0.2455816,2.9881666,0,0.060180016,789.48334,31.869259,39.317,-76.586,45.0
2025-04-17 22:30:30,2025-04-17,2025-04-17 22:30:30,19965501.504240375,1020823596.7897623,43105417.79308341,3991658092.8392186,259.57635,0,21.9205,0,0.16372164,17.292,0,0.24393854,2.99,0,0.0817924,776.13336,25.749735,39.317,-76.586,45.0
2025-04-17 22:31:30,2025-04-17,2025-04-17 22:31:30,19731803.438808486,1031669511.7882742,42634847.26731947,4007458419.4339666,255.09113,0,21.946,0,0.15765159,16.873333,0,0.26796564,2.9986668,0,0.071425155,764.93335,26.969036,39.317,-76.586,45.0
2025-04-17 22:32:30,2025-04-17,2025-04-17 22:32:30,19285232.501660254,807007731.050798,41347771.75274902,3036890255.84549,258.0003,0,21.861,0,0.23494478,17.572,0,0.4200906,2.9988334,0,0.06892243,773.7,30.912403,39.317,-76.586,45.0
2025-04-17 22:33:30,2025-04-17,2025-04-17 22:33:30,19671928.880062502,895908850.3457947,42294059.28600325,3436015705.1676774,259.72955,0,21.824406,0,0.23482619,17.970509,0,0.18977626,2.9832203,0,0.06917038,774.8305,30.344437,39.317,-76.586,45.0
2025-04-17 22:34:30,2025-04-17,2025-04-17 22:34:30,19603367.404122315,869387379.5701478,42103481.03300371,3316219340.9642453,259.21918,0,21.7675,0,0.2514335,17.927,0,0.18544818,2.9883332,0,0.053328093,774.63336,30.646896,39.317,-76.586,45.0
2025-04-17 22:35:30,2025-04-17,2025-04-17 22:35:30,19315816.376022387,1064674797.5024638,41879461.673213504,4217188024.858809,247.94824,0,21.7335,0,0.2548584,18.969168,0,0.5645303,3.0015001,0,0.065213084,744.2167,29.642925,39.317,-76.586,45.0
2025-04-17 22:36:30,2025-04-17,2025-04-17 22:36:30,19397482.370585084,935229933.8505399,41809804.46463519,3616572104.3348927,252.42361,0,21.623,0,0.23371147,18.553,0,0.6920342,3.012,0,0.06407806,760.3,32.488613,39.317,-76.586,45.0
2025-04-17 22:37:30,2025-04-17,2025-04-17 22:37:30,19192202.414420906,979398592.5699953,41370136.68320027,3805678574.0994864,249.65233,0,21.5975,0,0.22083658,17.944,0,0.20541187,2.9961667,0,0.06332693,748.0,27.540274,39.317,-76.586,45.0
2025-04-17 22:38:30,2025-04-17,2025-04-17 22:38:30,19029544.981174164,841455331.05406,40959503.09589084,3196727653.5978627,250.8174,0,21.538,0,0.17336674,17.706333,0,0.31074634,2.9973333,0,0.061287977,751.7833,30.460955,39.317,-76.586,45.0
2025-04-17 22:39:30,2025-04-17,2025-04-17 22:39:30,19002421.142959025,835846992.8123864,40915668.97972499,3181920358.977363,250.35811,0,21.495499,0,0.19586931,16.999832,0,0.22030655,2.9786668,0,0.060207002,745.73334,32.97214,39.317,-76.586,45.0
2025-04-17 22:40:30,2025-04-17,2025-04-17 22:40:30,19005365.36389925,980195320.7963239,41024072.95181601,3818782609.514261,247.17447,0,21.487,0,0.18544818,17.3265,0,0.32956454,2.9846666,0,0.06661995,737.73334,30.561886,39.317,-76.586,45.0
2025-04-17 22:41:30,2025-04-17,2025-04-17 22:41:30,19229835.350928243,968314719.159397,41657027.575016625,3786157184.7835283,247.66685,0,21.487,0,0.13057953,17.6125,0,0.2514335,3.0038333,0,0.073214084,743.95,31.998138,39.317,-76.586,45.0
2025-04-17 22:42:30,2025-04-17,2025-04-17 22:42:30,19187019.111317188,798816003.6804143,41256072.481807195,2998411700.967126,254.28542,0,21.478498,0,0.1137223,17.208332,0,0.2430992,2.9771667,0,0.065805,757.05,35.911198,39.317,-76.586,45.0
2025-04-17 22:43:30,2025-04-17,2025-04-17 22:43:30,19319481.003142636,988100915.6601452,41686727.09831487,3847469906.5314155,252.0374,0,21.3935,0,0.20453066,17.234499,0,0.36417687,2.994,0,0.061405715,754.6,26.429277,39.317,-76.586,45.0
2025-04-17 22:44:30,2025-04-17,2025-04-17 22:44:30,18685352.766418345,901542065.9894426,40246172.10099411,3460660800.4180493,245.14264,0,21.359499,0,0.21010661,17.434834,0,0.24214666,2.9971666,0,0.0615654,734.73334,31.804543,39.317,-76.586,45.0
2025-04-17 22:45:30,2025-04-17,2025-04-17 22:45:30,18652466.859717693,825352005.7377188,40102309.15798669,3130394511.7992225,246.06233,0,21.3,0,0.24041641,18.284,0,0.4548892,2.9988334,0,0.066359885,737.9,36.205753,39.317,-76.586,45.0
2025-04-17 22:46:30,2025-04-17,2025-04-17 22:46:30,18645515.9828421,1029378757.3116505,40413574.51055052,4091586596.1411443,239.63028,0,21.198,0,0.25443283,19.230333,0,0.2777347,3.0023334,0,0.061355945,719.45,32.87675,39.317,-76.586,45.0
2025-04-17 22:47:30,2025-04-17,2025-04-17 22:47:30,19008474.50940023,1126446437.964517,41338595.67249113,4480230792.014926,240.17542,0,21.181,0,0.25272328,20.280167,0,0.40173143,2.984,0,0.062721565,716.68335,30.490158,39.317,-76.586,45.0
2025-04-17 22:48:30,2025-04-17,2025-04-17 22:48:30,18891006.96157791,958961907.1700809,40702451.470508486,3719985545.5258245,246.77269,0,21.112999,0,0.23371147,20.4245,0,0.37736508,2.9978333,0,0.059275918,739.7833,37.534027,39.317,-76.586,45.0
2025-04-17 22:49:30,2025-04-17,2025-04-17 22:49:30,19509985.928672772,981564428.0348258,42314518.87272144,3849583395.3591275,251.7065,0,21.164,0,0.24984807,19.255667,0,0.49562556,2.9983335,0,0.054655444,754.7,34.609875,39.317,-76.586,45.0
2025-04-17 22:50:30,2025-04-17,2025-04-17 22:50:30,19022651.125503074,824864866.5696312,40865643.56596874,3130780597.404009,252.88881,0,21.064068,0,0.24364556,18.091526,0,0.2616171,2.989322,0,0.05194075,755.9661,34.18294,39.317,-76.586,45.0
2025-04-17 22:51:30,2025-04-17,2025-04-17 22:51:30,19551996.824412204,917745840.9530865,42147064.216872916,3515187176.485066,255.88786,0,20.986166,0,0.21523708,18.6665,0,0.2548584,2.992,0,0.072498254,765.61664,41.359035,39.317,-76.586,45.0
2025-04-17 22:52:30,2025-04-17,2025-04-17 22:52:30,19309200.276324768,753872568.8561741,41471254.74278548,2800151275.250487,259.0871,0,20.986166,0,0.21523708,17.893,0,0.27882084,2.9758334,0,0.06390853,771.0,31.996353,39.317,-76.586,45.0
2025-04-17 22:53:30,2025-04-17,2025-04-17 22:53:30,20271998.288634308,1008564289.6348114,43960120.74817729,3939554866.4726553,260.91852,0,20.901833,0,0.18516202,17.689,0,0.25272328,2.9758334,0,0.057656746,776.45,34.117653,39.317,-76.586,45.0
2025-04-17 22:54:30,2025-04-17,2025-04-17 22:54:30,20426791.187881034,1097783886.5408373,44461792.69745625,4356907824.59776,260.80057,0,20.860167,0,0.22030655,17.757,0,0.25157714,2.9936666,0,0.052976884,780.75,31.29357,39.317,-76.586,45.0
2025-04-17 22:55:30,2025-04-17,2025-04-17 22:55:30,19605102.460879616,956235125.1822733,42352916.12681793,3714965498.192971,255.68774,0,20.668333,0,0.24650332,18.3435,0,0.20453066,2.9845,0,0.05625607,763.1,34.50058,39.317,-76.586,45.0
2025-04-17 22:56:30,2025-04-17,2025-04-17 22:56:30,20037922.926702216,1055246641.0086321,43499805.24839447,4154472492.644031,256.7215,0,20.592667,0,0.28822342,18.742167,0,0.32030773,2.9891667,0,0.05607407,767.38336,33.76492,39.317,-76.586,45.0
2025-04-17 22:57:30,2025-04-17,2025-04-17 22:57:30,19108921.38904465,815006988.2563294,41206704.861474745,3060314687.023952,250.68016,0,20.5765,0,0.23078716,18.861166,0,0.26916602,3.014,0,0.058968905,755.55,33.190575,39.317,-76.586,45.0
2025-04-17 22:58:30,2025-04-17,2025-04-17 22:58:30,19565323.206314567,1066136509.5122801,42488090.12761978,4211890084.817634,250.53708,0,20.501165,0,0.2112902,18.267,0,0.25157714,2.9945,0,0.05511876,750.23334,32.772633,39.317,-76.586,45.0
2025-04-17 22:59:30,2025-04-17,2025-04-17 22:59:30,19587997.911903176,1116301541.6642687,42768650.04229178,4468929242.59439,246.7122,0,20.408499,0,0.22104868,18.2075,0,0.2514335,3.001,0,0.055338316,740.38336,30.32166,39.317,-76.586,45.0
2025-04-17 23:00:30,2025-04-17,2025-04-17 23:00:30,19015140.082716372,1023142526.7495435,41491400.47706831,4071266192.928081,241.14642,0,20.264334,0,0.26442543,18.403,0,0.26281375,3.0035,0,0.050027456,724.2833,31.721754,39.317,-76.586,45.0
2025-04-17 23:01:30,2025-04-17,2025-04-17 23:01:30,18795418.093338896,929721409.7347369,40897759.74142735,3617186429.7621017,239.94865,0,20.137001,0,0.24576534,18.352,0,0.41082373,2.9871666,0,0.05351294,716.76666,28.149817,39.317,-76.586,45.0
2025-04-17 23:02:30,2025-04-17,2025-04-17 23:02:30,18875466.376893416,1041646201.034422,41188199.9423526,4131642470.780693,237.50284,0,19.9925,0,0.23355627,19.7705,0,0.30271244,2.974,0,0.057884913,706.3333,31.555067,39.317,-76.586,45.0
2025-04-17 23:03:30,2025-04-17,2025-04-17 23:03:30,18855165.67616705,1014320995.1202526,41318744.85374708,4044059162.8224344,237.15799,0,19.967001,0,0.22744411,18.852167,0,0.31775835,2.9908333,0,0.06229742,709.3,30.095016,39.317,-76.586,45.0
2025-04-17 23:04:30,2025-04-17,2025-04-17 23:04:30,18922658.510562647,1000654541.1256807,41251460.34322694,3935884856.2948065,239.28387,0,19.916,0,0.1830955,18.979,0,0.27130982,2.9745,0,0.054142524,711.75,31.74882,39.317,-76.586,45.0
2025-04-17 23:05:30,2025-04-17,2025-04-17 23:05:30,19073372.761018228,1052213481.8883537,41623387.73169778,4179632996.8045154,241.89532,0,19.661001,0,0.26933077,18.479334,0,0.34907925,2.988,0,0.060049947,722.7833,23.531605,39.317,-76.586,45.0
2025-04-17 23:06:30,2025-04-17,2025-04-17 23:06:30,18905820.52389962,966111049.3407447,41252965.414460525,3793036992.6860547,239.58763,0,19.627,0,0.24576625,18.42,0,0.26336297,3.0068333,0,0.063047364,720.4,27.830559,39.317,-76.586,45.0
2025-04-17 23:07:30,2025-04-17,2025-04-17 23:07:30,18818784.609462008,907251683.8860049,40997180.11682697,3541441314.8523397,239.10843,0,19.517797,0,0.18336844,18.782713,0,0.26559716,2.9808474,0,0.063172795,712.7458,26.701485,39.317,-76.586,45.0
2025-04-17 23:08:30,2025-04-17,2025-04-17 23:08:30,19779254.253980167,1011060842.440733,43160796.4958885,3965627449.8273096,249.05661,0,19.431501,0,0.17399074,19.321835,0,0.26103318,2.968,0,0.054369077,739.2,37.250412,39.317,-76.586,45.0
2025-04-17 23:09:30,2025-04-17,2025-04-17 23:09:30,19095445.29958668,915526018.4653115,41496319.807955444,3569516310.757063,244.36726,0,19.406,0,0.20541187,18.962334,0,0.25813028,2.9766667,0,0.063447244,727.4,27.343616,39.317,-76.586,45.0
2025-04-17 23:10:30,2025-04-17,2025-04-17 23:10:30,19260085.761585202,898451213.1105008,42015949.298279375,3479281312.560178,243.8714,0,19.2785,0,0.2548584,19.924,0,0.5566274,2.986,0,0.056926828,728.2,33.745518,39.317,-76.586,45.0
2025-04-17 23:11:30,2025-04-17,2025-04-17 23:11:30,21147466.465508882,1203062275.3062255,46454980.19512767,4811475353.093301,260.26358,0,19.2105,0,0.27026805,20.807,0,0.25157627,2.9846666,0,0.06325782,776.8,36.905647,39.317,-76.586,45.0
2025-04-17 23:12:30,2025-04-17,2025-04-17 23:12:30,19910277.381210007,1099547024.2669888,43650737.31398547,4385363718.149903,247.88847,0,19.1085,0,0.26046652,21.196999,0,0.38714457,2.9836667,0,0.055915568,739.61664,31.00435,39.317,-76.586,45.0
2025-04-17 23:13:30,2025-04-17,2025-04-17 23:13:30,19135425.18393447,974449595.7806649,41855649.26854726,3847649875.008523,239.96442,0,19.0065,0,0.18210651,21.6355,0,0.33978638,3.0001667,0,0.064588174,719.93335,32.928642,39.317,-76.586,45.0
2025-04-17 23:14:30,2025-04-17,2025-04-17 23:14:30,19345713.58009545,1071698912.2809558,42274285.43076271,4260895878.360155,244.02426,0,18.964,0,0.18309568,20.9515,0,0.19733886,2.9885,0,0.06930183,729.26666,31.330425,39.317,-76.586,45.0
2025-04-17 23:15:30,2025-04-17,2025-04-17 23:15:30,19208470.1946793,1030558034.5497408,41989575.70075683,4080318753.5919757,242.68805,0,18.93,0,0.20820673,21.2065,0,0.2548584,2.9996667,0,0.061317876,727.98334,33.598854,39.317,-76.586,45.0
2025-04-17 23:16:30,2025-04-17,2025-04-17 23:16:30,19568392.880000256,1019322474.3274758,42773691.872752905,4035999453.630329,245.62782,0,18.879,0,0.17910619,21.753166,0,0.29522023,2.9905,0,0.0650493,734.55,33.556133,39.317,-76.586,45.0
2025-04-17 23:17:30,2025-04-17,2025-04-17 23:17:30,19146392.070248928,912158167.2438906,41747220.86887639,3588405820.2240725,245.43726,0,18.709,0,0.25272328,21.536667,0,0.16996732,2.9861667,0,0.06608304,732.9167,32.13632,39.317,-76.586,45.0
2025-04-17 23:18:30,2025-04-17,2025-04-17 23:18:30,19292152.970082674,906784456.4948106,41989412.31378213,3521990098.1274414,247.53113,0,18.641,0,0.25272328,21.661667,0,0.2430992,2.9805,0,0.06810344,737.76666,31.260393,39.317,-76.586,45.0
2025-04-17 23:19:30,2025-04-17,2025-04-17 23:19:30,19815641.815531507,1160436258.5102048,43497406.067641884,4645494087.6419935,244.72116,0,18.590166,0,0.25738108,21.8785,0,0.21438926,2.9978333,0,0.060583007,733.63336,31.278303,39.317,-76.586,45.0
2025-04-17 23:20:30,2025-04-17,2025-04-17 23:20:30,19439996.676763363,1060792514.0174619,42551405.81709103,4230405325.242339,243.84125,0,18.446,0,0.1945097,21.786999,0,0.33093962,2.9903333,0,0.06308632,729.1667,33.840393,39.317,-76.586,45.0
2025-04-17 23:21:30,2025-04-17,2025-04-17 23:21:30,19648597.020465758,1230831434.3487165,43273391.47340967,5013479905.296082,241.22737,0,18.4205,0,0.1597021,22.012667,0,0.16839312,2.9846666,0,0.0653316,719.98334,29.434952,39.317,-76.586,45.0
2025-04-17 23:22:30,2025-04-17,2025-04-17 23:22:30,18259852.947464563,745443379.1752762,39403700.32152693,2794863709.303055,239.29118,0,18.335255,0,0.18759274,22.117456,0,0.3110813,2.9889832,0,0.05830063,715.2373,34.371025,39.317,-76.586,45.0
2025-04-17 23:23:30,2025-04-17,2025-04-17 23:23:30,19359257.684911747,1266141052.4050417,42411840.56742784,5095619057.385576,238.75908,0,18.278334,0,0.22530843,22.701,0,0.25272328,2.995,0,0.05358789,715.0833,27.366823,39.317,-76.586,45.0
2025-04-17 23:24:30,2025-04-17,2025-04-17 23:24:30,18631391.54594803,952029660.7771008,40595213.28237695,3749458409.4074965,235.68405,0,18.186666,0,0.24944383,22.616,0,0.27726173,2.992,0,0.050721414,705.1667,28.186384,39.317,-76.586,45.0
2025-04-17 23:25:30,2025-04-17,2025-04-17 23:25:30,18863481.88266899,998423528.7656566,41144197.23311215,3957734499.4146256,238.98189,0,18.02,0,0.2,23.347,0,0.32655948,2.9663334,0,0.05307118,708.9,34.986046,39.317,-76.586,45.0
2025-04-17 23:26:30,2025-04-17,2025-04-17 23:26:30,18676746.35841991,1089384495.6919308,40945624.66390482,4355496388.49232,232.3745,0,17.945,0,0.108972475,22.4205,0,0.31010455,3.0013332,0,0.0607307,697.43335,24.645735,39.317,-76.586,45.0
2025-04-17 23:27:30,2025-04-17,2025-04-17 23:27:30,18168203.72660254,934865744.6169909,39498211.66035386,3670677212.061361,233.12137,0,17.894167,0,0.17129213,22.1995,0,0.25372192,2.988,0,0.051762242,696.56665,25.838194,39.317,-76.586,45.0
2025-04-17 23:28:30,2025-04-17,2025-04-17 23:28:30,17791906.87082613,744737459.317285,38372409.17175825,2815801229.579923,235.27577,0,17.7585,0,0.23723996,22.4205,0,0.26486754,2.9945,0,0.0641203,704.5333,33.508938,39.317,-76.586,45.0
2025-04-17 23:29:30,2025-04-17,2025-04-17 23:29:30,18138702.956773475,960171178.1129835,39601337.50749481,3816131208.2539654,229.48662,0,17.682,0,0.25443283,23.862167,0,0.6283024,2.9866667,0,0.049821857,685.4,28.502163,39.317,-76.586,45.0
2025-04-17 23:30:30,2025-04-17,2025-04-17 23:30:30,18209202.604596853,994782497.2697374,39664246.67720112,3944741129.4972343,231.38307,0,17.597,0,0.24576625,25.037,0,0.16037776,2.991,0,0.060351714,692.06665,27.402473,39.317,-76.586,45.0
2025-04-17 23:31:30,2025-04-17,2025-04-17 23:31:30,18446231.935204804,1004388255.2822871,40352978.288749404,3994679992.392845,232.00911,0,17.4865,0,0.18210651,24.986,0,0.20541187,3.008,0,0.06342446,697.88336,27.480352,39.317,-76.586,45.0
2025-04-17 23:32:30,2025-04-17,2025-04-17 23:32:30,18327317.77545613,899097494.5992641,39815217.26736476,3512343922.9635954,236.50049,0,17.41,0,0.16127624,24.612167,0,0.22379383,2.9995,0,0.058691945,709.38336,36.592846,39.317,-76.586,45.0
2025-04-17 23:33:30,2025-04-17,2025-04-17 23:33:30,18866262.5650787,1068021323.8562734,41155560.45141909,4261396756.7194934,240.27148,0,17.24,0,0.24041641,24.243334,0,0.28176627,2.9835,0,0.054031573,716.85,33.135994,39.317,-76.586,45.0
2025-04-17 23:34:30,2025-04-17,2025-04-17 23:34:30,18582853.680963747,1097556008.0134764,40729354.65367624,4401453601.370176,230.4528,0,17.206,0,0.24984807,24.598501,0,0.55610514,2.9816666,0,0.056484964,687.13336,29.027842,39.317,-76.586,45.0
2025-04-17 23:35:30,2025-04-17,2025-04-17 23:35:30,18635862.559807833,872250208.0741731,40504096.28518119,3401593971.9340878,241.54253,0,17.053,0,0.23371147,25.4195,0,0.3849479,2.9993334,0,0.05240437,724.4667,36.030296,39.317,-76.586,45.0
2025-04-17 23:36:30,2025-04-17,2025-04-17 23:36:30,20134732.722236507,1510516325.97469,44557707.77080286,6214051862.893819,240.33896,0,16.985,0,0.21164839,24.302,0,0.35974443,2.9896667,0,0.056479074,718.5333,31.043232,39.317,-76.586,45.0
2025-04-17 23:37:30,2025-04-17,2025-04-17 23:37:30,19138453.73458583,1182175316.9176326,41739951.4523261,4732527827.043298,240.18842,0,16.8235,0,0.22472827,24.698334,0,0.3695727,2.9896667,0,0.05357129,718.0833,32.505535,39.317,-76.586,45.0
2025-04-17 23:38:30,2025-04-17,2025-04-17 23:38:30,18843400.547524527,1161197843.9252694,41212557.791585505,4681931747.324871,234.70593,0,16.787626,0,0.2312996,25.374407,0,0.23482619,2.988305,0,0.056242555,701.37286,25.509651,39.317,-76.586,45.0
2025-04-17 23:39:30,2025-04-17,2025-04-17 23:39:30,19516412.822583556,1470899616.2065456,43070150.11997688,6074670774.160553,235.24422,0,16.645,0,0.2714683,25.2835,0,0.2548584,3.0033333,0,0.055065576,706.51666,29.792892,39.317,-76.586,45.0
2025-04-17 23:40:30,2025-04-17,2025-04-17 23:40:30,19480712.009235825,1331614318.1684315,43003326.70776532,5449050813.072595,236.04771,0,16.4835,0,0.19733927,25.4705,0,0.1883475,3.0025,0,0.059459332,708.73334,30.573881,39.317,-76.586,45.0
2025-04-17 23:41:30,2025-04-17,2025-04-17 23:41:30,18818831.401729006,861192513.9467913,40890353.91968236,3351682573.2381196,243.24911,0,16.398499,0,0.1973391,25.241001,0,0.25272328,2.9885,0,0.05579198,726.95,32.311207,39.317,-76.586,45.0
2025-04-17 23:42:30,2025-04-17,2025-04-17 23:42:30,20069825.94217968,1206134436.6898477,44215671.59798051,4886521289.611146,246.10245,0,16.338999,0,0.2410164,25.122,0,0.30600014,2.9955,0,0.0507091,737.2,28.395306,39.317,-76.586,45.0
2025-04-17 23:43:30,2025-04-17,2025-04-17 23:43:30,20196412.520845674,1080349320.6175659,44226022.226352274,4307497780.470589,252.8561,0,16.254,0,0.24399559,24.884,0,0.26115906,2.9965,0,0.061909176,757.68335,33.4203,39.317,-76.586,45.0
2025-04-17 23:44:30,2025-04-17,2025-04-17 23:44:30,20412622.093716457,1180793679.7888823,44767016.82091151,4739224246.318973,255.11534,0,16.169,0,0.2527228,25.037,0,0.27882084,2.991,0,0.054335345,763.05,31.94027,39.317,-76.586,45.0
