time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 20:27:30,2025-04-14,2025-04-14 20:27:30,41638667.607989505,1452424427.7702837,85783678.59486844,5048993997.278874,605.9426,0,26.414,0,0.24399519,30.703335,0,0.3286269,2.9953334,0,0.055240862,1815.0,50.940163,39.317,-76.586,45.0
2025-04-14 20:28:30,2025-04-14,2025-04-14 20:28:30,42010546.28812382,1541350997.658435,86548428.82996835,5426922877.738903,610.17523,0,26.431,0,0.21570511,30.151001,0,0.40265265,2.9958334,0,0.066515416,1827.9833,46.486015,39.317,-76.586,45.0
2025-04-14 20:29:30,2025-04-14,2025-04-14 20:29:30,42020084.05022043,1580064860.288402,86646764.13170028,5625185782.697254,609.23676,0,26.3885,0,0.25485754,29.251667,0,0.45048568,2.9935,0,0.06305616,1823.75,46.437637,39.317,-76.586,45.0
2025-04-14 20:30:30,2025-04-14,2025-04-14 20:30:30,42448268.670199186,1662104042.620573,87644051.04599456,5957630235.922751,613.06635,0,26.4225,0,0.22083575,29.6495,0,0.31010455,2.9796667,0,0.058735713,1826.7333,56.468243,39.317,-76.586,45.0
2025-04-14 20:31:30,2025-04-14,2025-04-14 20:31:30,42358367.50489202,1684288391.4537518,87477297.42427368,6074556377.913041,612.3026,0,26.38,0,0.24041551,30.372,0,0.28648922,2.998,0,0.071011715,1835.6833,46.97499,39.317,-76.586,45.0
2025-04-14 20:32:30,2025-04-14,2025-04-14 20:32:30,42321461.79662718,1520154185.4838696,87049430.62647937,5300552728.656775,618.3834,0,26.4225,0,0.22083575,29.505001,0,0.4283867,2.9836667,0,0.068774156,1845.05,38.79752,39.317,-76.586,45.0
2025-04-14 20:33:30,2025-04-14,2025-04-14 20:33:30,42987310.47762585,1627062672.0941408,88653854.718039,5780469913.471805,622.45325,0,26.4055,0,0.24796045,29.386168,0,0.28194627,2.9825,0,0.064488314,1856.4667,47.089443,39.317,-76.586,45.0
2025-04-14 20:34:30,2025-04-14,2025-04-14 20:34:30,43317823.77689667,1849183996.9356954,89831498.94647841,6802325400.386644,619.32166,0,26.431,0,0.21570511,29.066166,0,0.43283993,2.9871666,0,0.058739282,1850.0167,50.638092,39.317,-76.586,45.0
2025-04-14 20:35:30,2025-04-14,2025-04-14 20:35:30,42711765.31379234,1770912675.7815602,88258562.35233305,6452911888.891723,617.083,0,26.346,0,0.24984713,30.880835,0,0.51226085,2.9893334,0,0.049694575,1844.6666,41.506092,39.317,-76.586,45.0
2025-04-14 20:36:30,2025-04-14,2025-04-14 20:36:30,42696102.6439841,1571787979.6533124,88034355.94784066,5540689067.936839,619.3408,0,26.3375,0,0.25143257,32.402,0,0.41082323,2.9988334,0,0.07268862,1857.3,45.89782,39.317,-76.586,45.0
2025-04-14 20:37:30,2025-04-14,2025-04-14 20:37:30,43195005.64516441,1634385984.0402782,89174937.51359841,5823693432.927025,624.4106,0,26.346,0,0.24984713,31.294668,0,0.27202004,2.9898334,0,0.060923174,1866.8833,44.020485,39.317,-76.586,45.0
2025-04-14 20:38:30,2025-04-14,2025-04-14 20:38:30,43266997.28468945,1631731339.4348762,89433090.38966556,5819827787.72595,624.2913,0,26.329,0,0.25272232,30.8395,0,0.27026805,2.9866667,0,0.0639965,1864.55,50.510864,39.317,-76.586,45.0
2025-04-14 20:39:30,2025-04-14,2025-04-14 20:39:30,43761193.70820464,1776834711.2309,90612199.61513896,6478219667.130013,629.5998,0,26.342543,0,0.25052807,30.125933,0,0.31736812,2.9901695,0,0.07263771,1882.6102,50.86773,39.317,-76.586,45.0
2025-04-14 20:40:30,2025-04-14,2025-04-14 20:40:30,43534651.58182305,1650526298.2938085,90050333.63078624,5912914464.433633,627.73724,0,26.362999,0,0.24576534,29.981,0,0.25272328,2.9941666,0,0.06264426,1879.55,50.012474,39.317,-76.586,45.0
2025-04-14 20:41:30,2025-04-14,2025-04-14 20:41:30,43091736.64364643,1591434123.9517534,88559768.33151492,5583835103.19145,630.5857,0,26.4055,0,0.22981384,29.058,0,0.40625864,2.9823334,0,0.06839507,1880.6167,44.39823,39.317,-76.586,45.0
2025-04-14 20:42:30,2025-04-14,2025-04-14 20:42:30,43237645.06514992,1598895474.340735,88938242.59142445,5610214757.847259,631.4384,0,26.3715,0,0.2432537,28.9135,0,0.25320497,2.9963334,0,0.07183232,1892.0,43.490993,39.317,-76.586,45.0
2025-04-14 20:43:30,2025-04-14,2025-04-14 20:43:30,45132895.78525872,2155151238.4902744,94021161.50320916,8115836490.309931,634.5843,0,26.3205,0,0.25372097,29.013332,0,0.16996732,2.9845,0,0.07088543,1893.9166,54.543343,39.317,-76.586,45.0
2025-04-14 20:44:30,2025-04-14,2025-04-14 20:44:30,44044760.788705334,1750407641.9288387,90939654.15909764,6301460479.299881,638.6057,0,26.3715,0,0.2432537,28.963833,0,0.2958271,2.9693334,0,0.06650478,1896.2333,46.119904,39.317,-76.586,45.0
2025-04-14 20:45:30,2025-04-14,2025-04-14 20:45:30,43972652.513304286,1882859006.1510391,91059129.12148464,6934159485.869376,630.7955,0,26.3545,0,0.26486662,29.310333,0,0.3263433,2.9836667,0,0.064934984,1882.0834,48.74433,39.317,-76.586,45.0
2025-04-14 20:46:30,2025-04-14,2025-04-14 20:46:30,43619147.76445011,1784185939.6672392,90207173.40273993,6465082734.331747,626.5748,0,26.2865,0,0.25485745,29.335333,0,0.3008792,2.974,0,0.0704793,1863.4333,50.918354,39.317,-76.586,45.0
2025-04-14 20:47:30,2025-04-14,2025-04-14 20:47:30,42990245.510033555,1483754406.8228626,88479002.19828638,5142006993.149469,629.1421,0,26.261,0,0.25272232,28.375,0,0.34884822,2.9916668,0,0.07812737,1882.1833,44.00246,39.317,-76.586,45.0
2025-04-14 20:48:30,2025-04-14,2025-04-14 20:48:30,43486390.34732793,1736594855.7646787,89701509.10580587,6250643660.892257,630.9433,0,26.227001,0,0.24576534,28.561666,0,0.2763101,2.9915,0,0.07538399,1887.4667,47.750557,39.317,-76.586,45.0
2025-04-14 20:49:30,2025-04-14,2025-04-14 20:49:30,43845236.4435404,1719293448.1345265,90392965.2368313,6166486727.561799,636.3282,0,26.2525,0,0.25143257,29.998167,0,0.50783056,2.9866667,0,0.06397043,1900.5,42.64837,39.317,-76.586,45.0
2025-04-14 20:50:30,2025-04-14,2025-04-14 20:50:30,44875375.304788016,2109096327.9652555,93314026.45852411,7903935149.568134,633.9726,0,26.193,0,0.23371059,29.751501,0,0.2548584,2.998,0,0.06384351,1900.65,53.504772,39.317,-76.586,45.0
2025-04-14 20:51:30,2025-04-14,2025-04-14 20:51:30,44624199.841605335,1901304165.2196572,92610517.22325478,7023156454.834184,637.35767,0,26.2185,0,0.2432537,30.2955,0,0.3237821,2.986,0,0.05842939,1903.15,45.339764,39.317,-76.586,45.0
2025-04-14 20:52:30,2025-04-14,2025-04-14 20:52:30,44320614.93786974,1712825073.0430038,91519048.08164209,6154023983.020617,641.7173,0,26.2185,0,0.2432537,31.876501,0,0.48559505,2.9931667,0,0.06505102,1920.7667,46.522526,39.317,-76.586,45.0
2025-04-14 20:53:30,2025-04-14,2025-04-14 20:53:30,44664318.86976583,1860817798.001436,92314463.7669896,6802213505.410843,645.4401,0,26.256102,0,0.25201488,30.660849,0,0.4739103,2.9847457,0,0.07226022,1926.4746,52.01804,39.317,-76.586,45.0
2025-04-14 20:54:30,2025-04-14,2025-04-14 20:54:30,43981109.90597424,1861071675.7547934,90856142.70117931,6782810378.088602,633.5402,0,26.2185,0,0.2432537,29.9555,0,0.48464933,2.9795,0,0.06666892,1887.6333,43.246567,39.317,-76.586,45.0
2025-04-14 20:55:30,2025-04-14,2025-04-14 20:55:30,45405763.600334056,2236859551.895483,94605894.3127016,8514406949.943697,638.9949,0,26.261,0,0.25272232,30.44,0,0.33139116,2.988,0,0.06433761,1909.3167,52.59293,39.317,-76.586,45.0
2025-04-14 20:56:30,2025-04-14,2025-04-14 20:56:30,43397573.12706411,1520913674.4165876,89135829.49020924,5274969481.760958,637.52704,0,26.2525,0,0.25143257,30.955502,0,0.5349719,2.9965,0,0.05982817,1910.35,53.965366,39.317,-76.586,45.0
2025-04-14 20:57:30,2025-04-14,2025-04-14 20:57:30,43263544.7749585,1823113222.2754235,89246417.68103406,6645937009.171963,628.12506,0,26.295,0,0.27146742,30.651667,0,0.40698567,3.024,0,0.06853708,1899.45,46.95971,39.317,-76.586,45.0
2025-04-14 20:58:30,2025-04-14,2025-04-14 20:58:30,44168573.83632579,1841685724.9684417,91285198.97096643,6688251521.503797,635.877,0,26.312,0,0.25443187,30.1595,0,0.4068475,2.9921668,0,0.063089624,1902.65,46.09151,39.317,-76.586,45.0
2025-04-14 20:59:30,2025-04-14,2025-04-14 20:59:30,43407222.15308624,1570874354.1752586,89225246.44454381,5490440697.657704,636.0158,0,26.3375,0,0.25143257,29.93,0,0.30410537,2.9968333,0,0.0645882,1906.0333,55.950565,39.317,-76.586,45.0
2025-04-14 21:00:30,2025-04-14,2025-04-14 21:00:30,43465305.58191041,1564616058.5545754,89218390.3287422,5455106387.987333,639.00116,0,26.3375,0,0.25143257,30.3125,0,0.29871196,2.9866667,0,0.0905845,1908.4833,48.57108,39.317,-76.586,45.0
2025-04-14 21:01:30,2025-04-14,2025-04-14 21:01:30,44875414.35875811,1769121984.5527537,92611726.67993698,6358104315.963243,651.28955,0,26.414,0,0.22552975,29.9385,0,0.38942635,2.9791667,0,0.069911614,1940.3,45.549717,39.317,-76.586,45.0
2025-04-14 21:02:30,2025-04-14,2025-04-14 21:02:30,44720178.39425094,1696547610.2571073,92168327.07690172,6038445660.8326,651.44403,0,26.448,0,0.20399933,29.709,0,0.23494478,2.9835,0,0.07325352,1943.5834,47.06035,39.317,-76.586,45.0
2025-04-14 21:03:30,2025-04-14,2025-04-14 21:03:30,45513705.00790257,1881206843.1143072,94197600.19867842,6849235070.00022,654.09204,0,26.4735,0,0.18210582,29.624,0,0.20541187,2.9773333,0,0.080226034,1947.45,48.55115,39.317,-76.586,45.0
2025-04-14 21:04:30,2025-04-14,2025-04-14 21:04:30,44362489.20466113,1718773988.189147,91463969.96552843,6148993139.15585,645.21747,0,26.4565,0,0.21820283,29.4455,0,0.22981471,2.9918334,0,0.07982254,1930.3833,52.607697,39.317,-76.586,45.0
2025-04-14 21:05:30,2025-04-14,2025-04-14 21:05:30,44911006.01672486,1784406438.7337658,92744425.46678804,6419553646.626903,648.9711,0,26.4735,0,0.18210582,28.947166,0,0.2729963,2.997,0,0.069649085,1944.9667,48.295605,39.317,-76.586,45.0
2025-04-14 21:06:30,2025-04-14,2025-04-14 21:06:30,45075956.75725802,1922245505.5398118,93482987.2693527,7094727797.655943,644.35486,0,26.4565,0,0.21820283,29.2415,0,0.23723996,2.9996667,0,0.0556766,1932.85,51.882183,39.317,-76.586,45.0
2025-04-14 21:07:30,2025-04-14,2025-04-14 21:07:30,45068754.33111774,1823503229.7173061,93155898.9562658,6594597461.061362,648.41003,0,26.346,0,0.24984713,30.0065,0,0.3156467,2.9821668,0,0.055229526,1933.6666,46.3464,39.317,-76.586,45.0
2025-04-14 21:08:30,2025-04-14,2025-04-14 21:08:30,44683172.40755971,1673615668.1711082,92120588.08377646,5929445209.28003,648.7297,0,26.3375,0,0.25143257,29.4965,0,0.38942635,2.9978333,0,0.072757356,1944.7833,35.4674,39.317,-76.586,45.0
2025-04-14 21:09:30,2025-04-14,2025-04-14 21:09:30,45258904.613529384,1905447394.5272179,93600934.33575492,6946925942.25649,651.7575,0,26.256102,0,0.25201488,29.35661,0,0.25408277,2.9944067,0,0.07286556,1951.6271,45.256668,39.317,-76.586,45.0
2025-04-14 21:10:30,2025-04-14,2025-04-14 21:10:30,45089002.075160585,1927951901.7028944,93502401.59245393,7098389954.853901,644.19403,0,26.2355,0,0.24796037,29.624,0,0.12721641,3.0098333,0,0.07419545,1938.9166,51.04191,39.317,-76.586,45.0
2025-04-14 21:11:30,2025-04-14,2025-04-14 21:11:30,45647130.15392148,2121171201.7742982,94780821.7472618,7936265794.635053,649.3967,0,26.133501,0,0.19733852,30.498333,0,0.65701413,2.9975,0,0.062918566,1946.5667,40.566147,39.317,-76.586,45.0
2025-04-14 21:12:30,2025-04-14,2025-04-14 21:12:30,44231915.95874315,1656973400.243354,91205353.3438062,5859090292.506778,642.425,0,26.0485,0,0.11372202,31.655668,0,0.31793806,3.0021667,0,0.06780093,1928.6666,41.63879,39.317,-76.586,45.0
2025-04-14 21:13:30,2025-04-14,2025-04-14 21:13:30,44427078.84522082,1624280922.0289357,91356136.74677937,5705929105.55574,650.4591,0,26.031502,0,0.11372215,30.431501,0,0.3819331,2.9763334,0,0.089684,1935.9833,48.405746,39.317,-76.586,45.0
2025-04-14 21:14:30,2025-04-14,2025-04-14 21:14:30,44579876.91682812,1798248283.4350111,92217715.24820861,6513067579.090508,642.7186,0,25.997501,0,0.14095661,30.049,0,0.17910619,2.9905,0,0.07202832,1922.05,45.380035,39.317,-76.586,45.0
2025-04-14 21:15:30,2025-04-14,2025-04-14 21:15:30,44996679.44889919,1836035701.7335129,93225467.9736005,6678873725.3938265,644.9052,0,25.9295,0,0.21010661,30.912834,0,0.61539733,2.9818335,0,0.06540871,1923.0,42.63293,39.317,-76.586,45.0
2025-04-14 21:16:30,2025-04-14,2025-04-14 21:16:30,45709434.43022491,2219106241.440941,95123940.98376161,8378481779.595095,645.9156,0,25.810501,0,0.25372192,32.104836,0,0.38783324,2.987,0,0.07670939,1929.35,55.540024,39.317,-76.586,45.0
2025-04-14 21:17:30,2025-04-14,2025-04-14 21:17:30,46107921.75574382,2081129313.591701,95682575.66757391,7748599549.457165,658.4342,0,25.785,0,0.2550001,31.900501,0,0.30064046,2.9868333,0,0.0698687,1966.6333,53.7277,39.317,-76.586,45.0
2025-04-14 21:18:30,2025-04-14,2025-04-14 21:18:30,45323279.6553406,1850069095.4980717,93535778.23726167,6661626274.452363,656.2188,0,25.768002,0,0.25443283,31.767168,0,0.5857504,2.9761667,0,0.0787843,1953.0167,54.985905,39.317,-76.586,45.0
2025-04-14 21:19:30,2025-04-14,2025-04-14 21:19:30,44609324.86099443,1625621806.6240454,91930077.51775394,5725976378.007909,650.2113,0,25.717001,0,0.24576625,30.848001,0,0.28648922,2.9963334,0,0.05802198,1948.25,43.375732,39.317,-76.586,45.0
2025-04-14 21:20:30,2025-04-14,2025-04-14 21:20:30,44707915.57511912,1708677575.1264997,92032820.5826245,6062544101.983385,652.5226,0,25.6235,0,0.19733927,31.043167,0,0.22386381,2.9863334,0,0.07059191,1948.65,49.62084,39.317,-76.586,45.0
2025-04-14 21:21:30,2025-04-14,2025-04-14 21:21:30,45929349.31996162,2027190208.204935,95300221.36268127,7501734084.51828,654.6797,0,25.6065,0,0.18210651,31.228,0,0.24393854,2.9898334,0,0.071937256,1957.3833,52.79681,39.317,-76.586,45.0
2025-04-14 21:22:30,2025-04-14,2025-04-14 21:22:30,45960916.52839683,2080615935.7804055,95754794.62390591,7789966026.358823,647.586,0,25.530334,0,0.13039644,31.378334,0,0.24986108,2.9998333,0,0.07276652,1942.65,53.433083,39.317,-76.586,45.0
2025-04-14 21:23:30,2025-04-14,2025-04-14 21:23:30,45667413.13986577,1855791703.5029585,94493887.15197733,6733977469.777158,656.6192,0,25.522167,0,0.1720765,31.202667,0,0.26237297,2.9736667,0,0.06405637,1952.5667,46.46015,39.317,-76.586,45.0
2025-04-14 21:24:30,2025-04-14,2025-04-14 21:24:30,44438898.200822115,1534239423.774648,91360829.31153601,5309594245.527433,652.54846,0,25.49644,0,0.18197379,31.906103,0,0.35282883,2.9961016,0,0.07728476,1955.1017,50.102165,39.317,-76.586,45.0
2025-04-14 21:25:30,2025-04-14,2025-04-14 21:25:30,44836202.547623925,1762305602.2851076,92553044.2619728,6332299717.205311,649.0242,0,25.5055,0,0.19340311,31.504667,0,0.33622155,2.989,0,0.076173015,1939.9333,50.297405,39.317,-76.586,45.0
2025-04-14 21:26:30,2025-04-14,2025-04-14 21:26:30,45080283.46335282,1779464742.9525661,93241580.53907193,6390109196.062337,648.84753,0,25.522333,0,0.19522953,32.419167,0,0.626813,2.9936666,0,0.05876409,1942.4333,46.082306,39.317,-76.586,45.0
2025-04-14 21:27:30,2025-04-14,2025-04-14 21:27:30,44753476.70280203,1519766193.5606205,91874886.67510588,5206222595.876023,659.5664,0,25.5135,0,0.12869637,32.81,0,0.3313916,2.9826667,0,0.05844841,1967.2667,51.120728,39.317,-76.586,45.0
2025-04-14 21:28:30,2025-04-14,2025-04-14 21:28:30,46576603.85469048,1852528390.9848466,96256985.46667112,6691709625.984767,675.16785,0,25.471668,0,0.16051133,32.132168,0,0.7121283,2.9551666,0,0.076691814,1995.2333,51.61891,39.317,-76.586,45.0
2025-04-14 21:29:30,2025-04-14,2025-04-14 21:29:30,45239463.806084074,1681524477.4176047,93014824.15304439,5920918027.931175,663.9513,0,25.480167,0,0.17612016,32.063335,0,0.48539516,2.9973333,0,0.062898465,1990.0834,44.70544,39.317,-76.586,45.0
2025-04-14 21:30:30,2025-04-14,2025-04-14 21:30:30,47191849.54654435,1756099107.6980326,97344863.00786997,6242165651.710135,688.68945,0,25.496834,0,0.15513964,33.3115,0,0.354461,2.9825,0,0.07513597,2054.0166,48.849937,39.317,-76.586,45.0
2025-04-14 21:31:30,2025-04-14,2025-04-14 21:31:30,45018670.39909069,1500557806.980439,92348300.70491304,5117975198.083366,664.29456,0,25.5055,0,0.19340311,32.47,0,0.24041551,2.9813333,0,0.06861647,1980.4833,55.19888,39.317,-76.586,45.0
2025-04-14 21:32:30,2025-04-14,2025-04-14 21:32:30,44330686.306303374,1607329078.3975139,91191422.11920175,5634730985.958928,649.8719,0,25.547335,0,0.15928875,31.909168,0,0.31350318,2.992,0,0.08049429,1944.4166,42.817944,39.317,-76.586,45.0
2025-04-14 21:33:30,2025-04-14,2025-04-14 21:33:30,44845449.793312,1567764447.3027737,92211837.685765,5447604014.325724,658.89484,0,25.556334,0,0.23413654,31.740334,0,0.35056132,2.9708333,0,0.08323242,1957.4667,46.471664,39.317,-76.586,45.0
2025-04-14 21:34:30,2025-04-14,2025-04-14 21:34:30,45470387.12078867,1801604319.9426136,93951223.64044681,6478619633.737532,657.3991,0,25.572668,0,0.16839312,30.956667,0,0.40810004,2.9733334,0,0.06898467,1954.6666,44.528145,39.317,-76.586,45.0
2025-04-14 21:35:30,2025-04-14,2025-04-14 21:35:30,45512793.33792435,1807545521.6399505,93923136.06392944,6507547087.1968155,660.9134,0,25.5895,0,0.16372164,30.915667,0,0.2965827,2.978,0,0.07542763,1968.2,51.1761,39.317,-76.586,45.0
2025-04-14 21:36:30,2025-04-14,2025-04-14 21:36:30,45512562.96461638,1733795400.505224,93900576.95098785,6179782854.8942,660.97626,0,25.640835,0,0.24713226,30.7035,0,0.21820356,2.9875,0,0.07159197,1974.6666,50.83164,39.317,-76.586,45.0
2025-04-14 21:37:30,2025-04-14,2025-04-14 21:37:30,46093396.38629225,2024786988.0978482,95535782.7174909,7483049307.968904,660.3597,0,25.6235,0,0.19733927,30.949667,0,0.28872123,2.9843333,0,0.053583745,1970.7333,39.584873,39.317,-76.586,45.0
2025-04-14 21:38:30,2025-04-14,2025-04-14 21:38:30,45414675.47934655,1706037372.3762012,93541133.29781371,6035260399.427411,662.3494,0,25.668306,0,0.22673188,31.11017,0,0.25462168,2.9810169,0,0.073477626,1974.4746,42.369385,39.317,-76.586,45.0
2025-04-14 21:39:30,2025-04-14,2025-04-14 21:39:30,45597288.501858406,1978587932.2881048,94198183.34312505,7266600389.456773,658.97876,0,25.683,0,0.23371147,30.941,0,0.29068723,2.9931667,0,0.054267548,1972.4333,49.714306,39.317,-76.586,45.0
2025-04-14 21:40:30,2025-04-14,2025-04-14 21:40:30,44693823.2711245,1465173391.8014228,91735017.15834637,4959346406.79852,660.2468,0,25.717167,0,0.26237446,31.303333,0,0.2409472,2.9846666,0,0.07308595,1970.6167,39.60349,39.317,-76.586,45.0
2025-04-14 21:41:30,2025-04-14,2025-04-14 21:41:30,45262012.74580379,1954260647.6345177,93448853.41357292,7139738696.080195,652.71704,0,25.7425,0,0.2514335,30.8225,0,0.2514335,2.9965,0,0.067892656,1955.8667,48.18695,39.317,-76.586,45.0
2025-04-14 21:42:30,2025-04-14,2025-04-14 21:42:30,44174232.601394534,1489130890.0365334,90598296.82292984,5081521655.279522,650.96606,0,25.802,0,0.25443283,30.898834,0,0.26888108,3.0016668,0,0.07829785,1953.9833,48.271626,39.317,-76.586,45.0
2025-04-14 21:43:30,2025-04-14,2025-04-14 21:43:30,45267937.63583311,1797903252.2836123,93273489.69493793,6436105083.827019,659.06714,0,25.751001,0,0.25272328,31.192835,0,0.5833157,2.998,0,0.058588922,1975.8833,47.122566,39.317,-76.586,45.0
2025-04-14 21:44:30,2025-04-14,2025-04-14 21:44:30,45740927.856291264,1898488886.4336154,94445570.87915017,6886472229.523378,661.8787,0,25.802,0,0.25443283,32.801502,0,0.40040356,2.9808333,0,0.05568633,1972.95,55.250164,39.317,-76.586,45.0
2025-04-14 21:45:30,2025-04-14,2025-04-14 21:45:30,45172086.67394916,1741948793.7166214,93131634.11104612,6223084474.022495,656.93616,0,25.844501,0,0.2479613,31.841835,0,0.38646883,2.9831667,0,0.054451514,1959.75,49.824566,39.317,-76.586,45.0
2025-04-14 21:46:30,2025-04-14,2025-04-14 21:46:30,45062472.732578866,1664812933.0325792,92587706.86100361,5839126548.6241045,660.6721,0,25.87,0,0.24041641,31.596834,0,0.36238328,2.9906666,0,0.072499774,1975.85,44.006374,39.317,-76.586,45.0
2025-04-14 21:47:30,2025-04-14,2025-04-14 21:47:30,46358155.810076326,1930363739.3440335,95776905.40815735,7005654566.740284,669.1134,0,25.810501,0,0.25372192,32.164,0,0.3069425,2.97,0,0.057358474,1987.2667,45.369545,39.317,-76.586,45.0
2025-04-14 21:48:30,2025-04-14,2025-04-14 21:48:30,46065418.122020505,1949860790.8945637,95393379.56592198,7151544546.74256,661.00085,0,25.87,0,0.24041641,31.918001,0,0.33828384,2.9975,0,0.08353888,1981.35,53.654083,39.317,-76.586,45.0
2025-04-14 21:49:30,2025-04-14,2025-04-14 21:49:30,45628975.99795742,1780938618.2029727,94114800.13531022,6381550321.908749,663.4887,0,25.87,0,0.24041641,31.152168,0,0.27412346,2.9876666,0,0.07811031,1982.2833,52.240818,39.317,-76.586,45.0
2025-04-14 21:50:30,2025-04-14,2025-04-14 21:50:30,45212081.695057124,1653354069.5520978,93025266.11447486,5808900060.256395,661.16064,0,25.8955,0,0.22981471,31.160833,0,0.24834317,2.9896667,0,0.07402624,1976.65,46.146805,39.317,-76.586,45.0
2025-04-14 21:51:30,2025-04-14,2025-04-14 21:51:30,44729692.54996323,1451784742.093435,91712118.01191075,4907241811.813487,661.5312,0,25.8785,0,0.23723996,30.966333,0,0.29736054,2.9781666,0,0.07281233,1970.15,53.310356,39.317,-76.586,45.0
2025-04-14 21:52:30,2025-04-14,2025-04-14 21:52:30,44560100.98790611,1446143371.33705,91412162.68408348,4892920632.765097,658.08356,0,25.8955,0,0.22981471,31.202168,0,0.30728978,2.9968333,0,0.08204653,1972.1666,49.561802,39.317,-76.586,45.0
2025-04-14 21:53:30,2025-04-14,2025-04-14 21:53:30,46671349.346563734,2203297528.564758,96992994.78802621,8254597370.991201,661.37897,0,25.8785,0,0.23723996,30.7035,0,0.19733927,2.9806666,0,0.07525215,1971.35,51.868366,39.317,-76.586,45.0
