time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 21:06:30,2025-05-29,2025-05-29 21:06:30,24791886.131349716,997650111.2859609,52330418.31631257,3622229958.7376933,327.36505,0,30.593668,0,0.15833476,41.805668,0,0.3652232,2.988,0,0.070137925,978.1667,29.79215,39.317,-76.586,45.0
2025-05-29 21:07:30,2025-05-29,2025-05-29 21:07:30,24716550.04726389,963756099.9232249,52177391.32128468,3487472462.342127,328.6334,0,30.543333,0,0.16996732,41.610832,0,0.43178797,2.9988334,0,0.049902912,985.51666,36.89331,39.317,-76.586,45.0
2025-05-29 21:08:30,2025-05-29,2025-05-29 21:08:30,24557464.445772387,1034471335.3787433,51899489.74693092,3814176048.2475114,323.93903,0,30.526834,0,0.20797029,41.401333,0,0.6179522,2.9846666,0,0.068834715,966.85,29.917568,39.317,-76.586,45.0
2025-05-29 21:09:30,2025-05-29,2025-05-29 21:09:30,25358234.557882793,1121396884.367804,53752474.02611761,4183903981.047273,332.17148,0,30.460001,0,0.22912878,41.5335,0,0.25485745,2.9741666,0,0.06322686,987.93335,43.237663,39.317,-76.586,45.0
2025-05-29 21:10:30,2025-05-29,2025-05-29 21:10:30,23816827.763168678,843783983.0887663,49965456.342920296,2942421917.660317,321.66632,0,30.477001,0,0.25686768,41.4745,0,0.29618287,2.9946666,0,0.06839749,963.2833,40.950413,39.317,-76.586,45.0
2025-05-29 21:11:30,2025-05-29,2025-05-29 21:11:30,23549628.256842673,830392735.950378,49457040.89758317,2925326875.584438,320.52008,0,30.501667,0,0.20598678,40.3515,0,0.6181042,2.9865,0,0.07189863,957.23334,35.495712,39.317,-76.586,45.0
2025-05-29 21:12:30,2025-05-29,2025-05-29 21:12:30,23696990.848600514,916563682.7924501,49845955.067259856,3291161061.968123,318.81607,0,30.466103,0,0.24489374,39.40424,0,0.25613227,2.9977965,0,0.052820973,955.7458,37.15729,39.317,-76.586,45.0
2025-05-29 21:13:30,2025-05-29,2025-05-29 21:13:30,24823266.531167492,1109551025.8656993,52784496.54780192,4194336173.359282,324.35733,0,30.393333,0,0.2477678,39.8945,0,0.33690387,2.9758334,0,0.051616874,965.23334,33.00271,39.317,-76.586,45.0
2025-05-29 21:14:30,2025-05-29,2025-05-29 21:14:30,24072413.145014524,1007863872.6409149,50774935.81046695,3691982646.049434,320.9612,0,30.285,0,0.2384848,40.3365,0,0.2918613,2.9753335,0,0.056346122,954.9667,32.425797,39.317,-76.586,45.0
2025-05-29 21:15:30,2025-05-29,2025-05-29 21:15:30,23884804.056304123,950082298.8307298,50244962.06784448,3438772451.7363925,322.1079,0,30.218166,0,0.22576162,40.158,0,0.3198529,2.9808333,0,0.062962696,960.15,36.33402,39.317,-76.586,45.0
2025-05-29 21:16:30,2025-05-29,2025-05-29 21:16:30,23696419.554226715,832019592.6579764,49803279.09386186,2925135780.463103,321.95844,0,30.168333,0,0.16051133,40.725,0,0.43649215,2.9905,0,0.06154736,962.81665,33.98455,39.317,-76.586,45.0
2025-05-29 21:17:30,2025-05-29,2025-05-29 21:17:30,23974209.59951939,793550314.2150877,50310630.20207465,2732205963.8068047,326.61984,0,30.109333,0,0.1844078,41.739502,0,0.61653453,2.9915,0,0.059772447,977.0833,33.859657,39.317,-76.586,45.0
2025-05-29 21:18:30,2025-05-29,2025-05-29 21:18:30,24253072.365160417,955900265.6473612,50981938.749068536,3442332995.2846003,328.11224,0,30.041668,0,0.21682695,42.12,0,0.46245015,2.9815,0,0.05915583,978.26666,39.770954,39.317,-76.586,45.0
2025-05-29 21:19:30,2025-05-29,2025-05-29 21:19:30,24347934.401945774,925912679.5319331,51300817.041891545,3310434480.50162,327.57373,0,30.041668,0,0.21682695,41.2795,0,0.23506287,2.9901667,0,0.06026303,979.5,37.27935,39.317,-76.586,45.0
2025-05-29 21:20:30,2025-05-29,2025-05-29 21:20:30,24683111.782930765,891011275.9195346,51903321.75449744,3132791640.6493497,334.1617,0,30.008001,0,0.20400009,41.329834,0,0.20920822,2.9843333,0,0.06362298,997.25,33.08858,39.317,-76.586,45.0
2025-05-29 21:21:30,2025-05-29,2025-05-29 21:21:30,23986365.59931098,832490395.0454456,50266583.47054015,2888696807.088155,327.5318,0,29.94,0,0.24041641,41.329834,0,0.20920822,3.0001667,0,0.062302765,982.65,35.368923,39.317,-76.586,45.0
2025-05-29 21:22:30,2025-05-29,2025-05-29 21:22:30,23802843.442635182,735025697.0435094,49827245.671997406,2467643059.8840585,327.8536,0,29.8465,0,0.2548584,41.414833,0,0.27998447,3.002,0,0.055461656,984.2167,33.396152,39.317,-76.586,45.0
2025-05-29 21:23:30,2025-05-29,2025-05-29 21:23:30,24343275.503855437,885050742.5830617,51301164.216664694,3131186875.305059,327.05762,0,29.761501,0,0.23723996,41.9755,0,0.28075826,2.9868333,0,0.058665436,976.86664,33.8499,39.317,-76.586,45.0
2025-05-29 21:24:30,2025-05-29,2025-05-29 21:24:30,24749783.548529044,1013952646.3380408,52340460.479503304,3697337750.892757,326.91623,0,29.6935,0,0.19733927,42.239,0,0.27464378,2.9963334,0,0.065852486,979.55,32.98708,39.317,-76.586,45.0
2025-05-29 21:25:30,2025-05-29,2025-05-29 21:25:30,24190739.465021625,828745392.5278109,50916668.508142546,2873621905.948782,325.9023,0,29.6085,0,0.1137223,42.188,0,0.31985357,2.983,0,0.06031304,972.1667,35.738014,39.317,-76.586,45.0
2025-05-29 21:26:30,2025-05-29,2025-05-29 21:26:30,24343971.28803118,938466215.9761114,51401305.25590156,3389759492.5106997,326.2861,0,29.583,0,0.18544818,42.205,0,0.24926952,2.9901667,0,0.053959582,975.65,34.282078,39.317,-76.586,45.0
2025-05-29 21:27:30,2025-05-29,2025-05-29 21:27:30,24609097.302195825,986388606.6499382,52012632.43084157,3578243177.9500766,327.6283,0,29.5575,0,0.14095661,42.409,0,0.45009923,2.9915,0,0.05085352,980.1,37.216797,39.317,-76.586,45.0
2025-05-29 21:28:30,2025-05-29,2025-05-29 21:28:30,23881475.749289036,878959233.5650582,50241522.763497636,3106141660.109387,322.81656,0,29.530848,0,0.17460169,43.632713,0,0.3801552,2.9944067,0,0.06494509,966.64404,40.80452,39.317,-76.586,45.0
2025-05-29 21:29:30,2025-05-29,2025-05-29 21:29:30,24333158.85845613,930932643.7201862,51386559.43720045,3348568898.3768287,324.19894,0,29.515,0,0.21164839,42.765,0,0.53168136,2.996,0,0.06269499,971.3,37.319477,39.317,-76.586,45.0
2025-05-29 21:30:30,2025-05-29,2025-05-29 21:30:30,24676407.1242706,996279307.1401993,52096786.83540641,3600014442.887613,328.98602,0,29.481,0,0.21570592,43.585335,0,0.38432825,2.9865,0,0.064854294,982.51666,37.36821,39.317,-76.586,45.0
2025-05-29 21:31:30,2025-05-29,2025-05-29 21:31:30,24445115.015332703,964971343.1636393,51644433.133687556,3494177989.7752213,327.2838,0,29.464,0,0.22553058,44.405167,0,0.37389648,2.9956667,0,0.05283197,980.43335,33.639446,39.317,-76.586,45.0
2025-05-29 21:32:30,2025-05-29,2025-05-29 21:32:30,24383970.033417344,895132427.205361,51350883.005206116,3186328315.7002907,330.51526,0,29.413,0,0.24576625,43.375336,0,0.3115743,2.9886668,0,0.07244458,987.8,34.8381,39.317,-76.586,45.0
2025-05-29 21:33:30,2025-05-29,2025-05-29 21:33:30,27818367.390502915,1021764046.6777769,58476585.453588665,3628978742.6009507,377.52512,0,29.404501,0,0.26486754,43.795002,0,0.3051634,2.9685001,0,0.0644418,1120.6833,89.844955,39.317,-76.586,45.0
2025-05-29 21:34:30,2025-05-29,2025-05-29 21:34:30,29584422.96125302,1138832742.6513026,62140229.75042772,4095527328.991416,399.77213,0,29.447,0,0.23371147,44.4645,0,0.38494805,2.9983332,0,0.062561035,1198.65,36.5745,39.317,-76.586,45.0
2025-05-29 21:35:30,2025-05-29,2025-05-29 21:35:30,29257388.623779804,1237762580.8982463,61547042.1934968,4547989428.015275,395.02957,0,29.362,0,0.25443283,44.711002,0,0.34042516,2.9843333,0,0.06538005,1178.9,51.43692,39.317,-76.586,45.0
2025-05-29 21:36:30,2025-05-29,2025-05-29 21:36:30,26692634.22437174,1164331914.2468984,56287352.50355085,4297863254.320626,358.05087,0,29.345001,0,0.2550001,45.289,0,0.43374908,2.9945,0,0.055570483,1072.1833,55.42908,39.317,-76.586,45.0
2025-05-29 21:37:30,2025-05-29,2025-05-29 21:37:30,24551952.47710998,910356603.8999277,51748048.463491336,3249285533.365637,330.8759,0,29.328001,0,0.25443283,44.456,0,0.3935787,3.0045,0,0.061817594,994.11664,33.951973,39.317,-76.586,45.0
2025-05-29 21:38:30,2025-05-29,2025-05-29 21:38:30,25026908.33621365,1080934734.0721915,53224476.324536696,4037505555.4016433,330.72772,0,29.3025,0,0.2514335,44.2435,0,0.20453008,2.9956667,0,0.06364918,990.75,34.060547,39.317,-76.586,45.0
2025-05-29 21:39:30,2025-05-29,2025-05-29 21:39:30,25575115.94719026,1148694541.4886994,54385111.62581376,4333638011.220136,336.99612,0,29.345001,0,0.2550001,43.821335,0,0.40752244,2.985,0,0.057633873,1005.93335,35.765377,39.317,-76.586,45.0
2025-05-29 21:40:30,2025-05-29,2025-05-29 21:40:30,25499839.991397068,1166613444.9772444,54242578.02220656,4375082417.1963,334.45102,0,29.345001,0,0.2550001,43.7615,0,0.31490073,2.9873333,0,0.06188336,999.11664,35.990784,39.317,-76.586,45.0
2025-05-29 21:41:30,2025-05-29,2025-05-29 21:41:30,29120530.504656717,1346283573.197304,61801610.51866183,5080016789.925779,383.73114,0,29.345001,0,0.2550001,43.602,0,0.33503127,2.9955,0,0.05342982,1149.4667,66.67295,39.317,-76.586,45.0
2025-05-29 21:42:30,2025-05-29,2025-05-29 21:42:30,29358812.46580329,1449832539.9344854,62378947.10292355,5513706306.781294,384.38452,0,29.379,0,0.25272328,45.143333,0,0.73178387,2.9938333,0,0.06892243,1150.7833,40.577126,39.317,-76.586,45.0
2025-05-29 21:43:30,2025-05-29,2025-05-29 21:43:30,27853892.923106756,1165879499.3608894,58981016.46800151,4287950680.4338064,368.73715,0,29.383898,0,0.25201583,45.314068,0,0.3440284,2.9769492,0,0.05711282,1097.7119,33.86266,39.317,-76.586,45.0
2025-05-29 21:44:30,2025-05-29,2025-05-29 21:44:30,28242520.303802107,1297195925.5375247,59898000.68940548,4858105782.413053,373.41913,0,29.379,0,0.25272328,45.957,0,0.6212573,2.9915,0,0.06087757,1117.0834,44.6155,39.317,-76.586,45.0
2025-05-29 21:45:30,2025-05-29,2025-05-29 21:45:30,27654839.666760758,1137158848.0337377,58467462.77216178,4172826370.2219872,370.24127,0,29.447,0,0.23371147,46.311333,0,0.4733379,2.9901667,0,0.058863975,1107.0834,37.544327,39.317,-76.586,45.0
2025-05-29 21:46:30,2025-05-29,2025-05-29 21:46:30,28532824.03355637,1090094163.974201,59977978.71240018,3913092000.9821887,387.76685,0,29.4725,0,0.22083658,46.336834,0,0.53856796,2.9973333,0,0.061151884,1162.2667,43.226868,39.317,-76.586,45.0
2025-05-29 21:47:30,2025-05-29,2025-05-29 21:47:30,29380698.625220086,1208757414.6716735,62087115.56576698,4446548835.541498,392.45673,0,29.4555,0,0.26486754,45.0765,0,0.46080583,2.9850001,0,0.06144097,1171.4833,44.41152,39.317,-76.586,45.0
2025-05-29 21:48:30,2025-05-29,2025-05-29 21:48:30,28976020.695852976,1153230978.5219326,60987962.1279822,4173753359.0317326,391.43372,0,29.4725,0,0.22083658,45.0,0,0.31804052,2.9865,0,0.06068563,1169.0167,37.97828,39.317,-76.586,45.0
2025-05-29 21:49:30,2025-05-29,2025-05-29 21:49:30,29004489.543419268,1116641386.9579265,61056885.41849556,3998855299.671768,392.04205,0,29.515,0,0.2312251,45.136,0,0.3861649,2.9928334,0,0.060224302,1173.3167,38.480946,39.317,-76.586,45.0
2025-05-29 21:50:30,2025-05-29,2025-05-29 21:50:30,29609955.916714724,1378694631.385681,62865732.460305475,5210774995.13382,389.7497,0,29.532,0,0.21770632,45.958164,0,0.22576153,2.9966667,0,0.055277035,1167.95,38.400272,39.317,-76.586,45.0
2025-05-29 21:51:30,2025-05-29,2025-05-29 21:51:30,29476070.80013526,1233407969.0404558,62136822.697264396,4519527552.182014,396.2742,0,29.515,0,0.21164839,46.46083,0,0.24713303,2.9881666,0,0.061522078,1184.1333,56.067062,39.317,-76.586,45.0
2025-05-29 21:52:30,2025-05-29,2025-05-29 21:52:30,29454960.39489184,1172253836.5779948,62031743.342313215,4258072886.544511,398.26523,0,29.464,0,0.22553058,45.703,0,0.45326632,3.0071666,0,0.053137884,1197.65,41.41973,39.317,-76.586,45.0
2025-05-29 21:53:30,2025-05-29,2025-05-29 21:53:30,28999907.0249303,1110703737.6913714,61066325.37977657,4009735045.8805203,392.9059,0,29.447,0,0.23371147,46.159332,0,0.3572952,3.0048332,0,0.05786449,1180.6167,41.907475,39.317,-76.586,45.0
2025-05-29 21:54:30,2025-05-29,2025-05-29 21:54:30,29338123.635273915,1220112816.7001183,61883790.446520545,4484053700.491778,394.33572,0,29.4385,0,0.23723996,46.057667,0,0.33498916,2.9895,0,0.060564656,1178.8667,34.061447,39.317,-76.586,45.0
2025-05-29 21:55:30,2025-05-29,2025-05-29 21:55:30,29061373.21898785,1201757282.9308267,61244436.549503535,4423983886.360782,393.53113,0,29.4555,0,0.22981471,46.09933,0,0.31119028,2.9886668,0,0.06240903,1176.1333,40.02852,39.317,-76.586,45.0
2025-05-29 21:56:30,2025-05-29,2025-05-29 21:56:30,28528126.053275213,1170847395.290807,60041930.60287836,4264006332.717397,386.08368,0,29.4555,0,0.22981471,46.116665,0,0.3618042,3.0036666,0,0.055436607,1159.6666,40.345867,39.317,-76.586,45.0
2025-05-29 21:57:30,2025-05-29,2025-05-29 21:57:30,28562231.1752498,1137527572.481633,60070067.734856986,4122272213.8111224,387.14145,0,29.470339,0,0.24110608,46.747627,0,0.36448935,2.9894915,0,0.06347087,1157.356,34.28137,39.317,-76.586,45.0
2025-05-29 21:58:30,2025-05-29,2025-05-29 21:58:30,29138480.50278863,1268315470.4164708,61476308.085455865,4702444729.5899725,392.85675,0,29.396,0,0.24984807,48.129166,0,0.46595553,2.9841666,0,0.06481486,1172.35,37.64741,39.317,-76.586,45.0
2025-05-29 21:59:30,2025-05-29,2025-05-29 21:59:30,28314240.32415963,1093421835.2305868,59358247.73500546,3926090229.6315074,388.30148,0,29.396,0,0.24984807,46.579666,0,0.35329914,2.9946666,0,0.051460844,1162.8334,33.14371,39.317,-76.586,45.0
2025-05-29 22:00:30,2025-05-29,2025-05-29 22:00:30,29452095.65611707,1262690352.8787556,62080096.765829735,4644695745.910159,395.98956,0,29.413,0,0.24576625,47.547,0,0.4886015,2.9963334,0,0.061751254,1186.5167,36.62353,39.317,-76.586,45.0
2025-05-29 22:01:30,2025-05-29,2025-05-29 22:01:30,28861785.270554222,1108501978.6476262,60467127.94243749,3971499900.5525045,397.15744,0,29.5065,0,0.21820356,47.8845,0,0.6703841,2.9843333,0,0.05788971,1185.25,39.39739,39.317,-76.586,45.0
2025-05-29 22:02:30,2025-05-29,2025-05-29 22:02:30,28935767.41347093,1105858834.469161,60598014.28177795,3966229599.3623195,401.18988,0,29.5235,0,0.2432546,47.623833,0,0.37587354,2.9836667,0,0.05434352,1197.0167,40.505344,39.317,-76.586,45.0
2025-05-29 22:03:30,2025-05-29,2025-05-29 22:03:30,29210483.405473452,1125093080.0739572,61126060.97058118,4049499353.014549,406.23236,0,29.591501,0,0.14697881,47.7925,0,0.435005,3.0031667,0,0.0632321,1219.9833,42.598316,39.317,-76.586,45.0
2025-05-29 22:04:30,2025-05-29,2025-05-29 22:04:30,29205913.278342485,1114225527.3068259,60935778.49907948,3991658795.1692023,409.21005,0,29.702,0,0.2242455,46.613667,0,0.27086365,2.9895,0,0.06437969,1223.3334,36.428318,39.317,-76.586,45.0
2025-05-29 22:05:30,2025-05-29,2025-05-29 22:05:30,29895129.042803805,1216889037.146389,62699145.421942905,4463286496.277646,413.89816,0,29.8805,0,0.25372192,46.8685,0,0.28686723,2.998,0,0.059855323,1240.8667,41.401073,39.317,-76.586,45.0
2025-05-29 22:06:30,2025-05-29,2025-05-29 22:06:30,29718408.63412093,1116923031.4091506,62006938.49365046,3976718192.787356,415.7448,0,29.982334,0,0.23922361,46.2855,0,0.65720993,2.983,0,0.07774529,1240.1666,41.360676,39.317,-76.586,45.0
2025-05-29 22:07:30,2025-05-29,2025-05-29 22:07:30,29664101.62331386,1162909883.3892329,62178346.69169201,4211892289.6270456,409.96475,0,30.084333,0,0.14438803,44.813,0,0.27882093,2.9871666,0,0.062158138,1224.6333,37.886658,39.317,-76.586,45.0
2025-05-29 22:08:30,2025-05-29,2025-05-29 22:08:30,29841613.34811357,1340749636.973455,62711671.27416403,5007996769.313496,408.8204,0,30.101168,0,0.14580917,44.864002,0,0.3708961,2.9855,0,0.058805432,1220.5333,42.424625,39.317,-76.586,45.0
2025-05-29 22:09:30,2025-05-29,2025-05-29 22:09:30,28131847.63360781,961583902.6742473,58620045.44331374,3341274573.963413,396.5714,0,30.2015,0,0.21438926,45.017002,0,0.34798083,2.9895,0,0.052231006,1185.55,42.79853,39.317,-76.586,45.0
2025-05-29 22:10:30,2025-05-29,2025-05-29 22:10:30,28813624.239322677,1293596989.370966,60373932.91781817,4806809466.1343,397.21484,0,30.335001,0,0.24874686,44.051334,0,0.75505763,2.998,0,0.06886696,1190.85,42.879997,39.317,-76.586,45.0
2025-05-29 22:11:30,2025-05-29,2025-05-29 22:11:30,28642265.429522462,1214630777.1543322,60195831.43614053,4467036722.149666,392.23422,0,30.351667,0,0.24986108,43.120667,0,0.6610191,2.9788334,0,0.051707212,1168.4,34.46167,39.317,-76.586,45.0
2025-05-29 22:12:30,2025-05-29,2025-05-29 22:12:30,28340269.98367971,1277907604.3691854,59733245.21465653,4784339996.6419,385.4888,0,30.468334,0,0.22530843,44.226833,0,0.41033924,2.9885,0,0.07329901,1152.0333,42.29301,39.317,-76.586,45.0
2025-05-29 22:13:30,2025-05-29,2025-05-29 22:13:30,28614316.00538768,1373130682.6394384,60166281.02084097,5172566763.110627,390.88736,0,30.559322,0,0.17748588,43.530003,0,0.2811781,2.979661,0,0.0626793,1164.7119,42.31402,39.317,-76.586,45.0
2025-05-29 22:14:30,2025-05-29,2025-05-29 22:14:30,28920302.829632543,1257850749.7738492,60837767.25518605,4699993160.8471575,397.13626,0,30.560001,0,0.15,42.7065,0,0.3290937,2.9798334,0,0.06674556,1183.4,43.83043,39.317,-76.586,45.0
2025-05-29 22:15:30,2025-05-29,2025-05-29 22:15:30,28561907.64992006,1126463557.6479812,59851244.09689917,4091837041.4464455,396.3279,0,30.627335,0,0.15928875,42.222,0,0.3012412,2.9865,0,0.05726616,1183.6333,44.26698,39.317,-76.586,45.0
2025-05-29 22:16:30,2025-05-29,2025-05-29 22:16:30,28637895.533875227,1220454154.0421188,60061343.440590635,4505564187.530606,396.5128,0,30.703667,0,0.21774586,42.2815,0,0.25485846,2.9966667,0,0.050815523,1188.2167,41.529545,39.317,-76.586,45.0
2025-05-29 22:17:30,2025-05-29,2025-05-29 22:17:30,28353490.482663326,1130139465.6222866,59173984.80313483,4106529303.5455766,398.5998,0,30.618834,0,0.14580917,43.35817,0,0.34087938,2.9876666,0,0.06017655,1190.8833,41.612133,39.317,-76.586,45.0
2025-05-29 22:18:30,2025-05-29,2025-05-29 22:18:30,29034249.226201,1292596115.4400024,60879864.91957318,4812179327.1604185,402.10944,0,30.678001,0,0.17336674,42.918,0,0.4762419,2.9945,0,0.056874838,1204.1167,41.64937,39.317,-76.586,45.0
2025-05-29 22:19:30,2025-05-29,2025-05-29 22:19:30,28372734.423341542,1164881942.1361258,59311528.36888664,4241924496.724281,396.58243,0,30.7035,0,0.19733927,42.842167,0,0.33851218,2.9796667,0,0.06760093,1181.6833,57.040188,39.317,-76.586,45.0
2025-05-29 22:20:30,2025-05-29,2025-05-29 22:20:30,25871999.992007405,957164551.910677,54153102.064594746,3391632566.789239,359.9141,0,30.678001,0,0.17336674,42.188,0,0.43474832,2.9881666,0,0.06386159,1075.4833,46.294167,39.317,-76.586,45.0
2025-05-29 22:21:30,2025-05-29,2025-05-29 22:21:30,25487007.19291656,920423803.1344295,53418387.059485406,3249363284.6682587,354.3223,0,30.644167,0,0.15708064,41.441166,0,0.34192562,3.0,0,0.06060801,1062.9667,36.238087,39.317,-76.586,45.0
2025-05-29 22:22:30,2025-05-29,2025-05-29 22:22:30,27063083.712431476,1070379208.9354118,56615421.96093407,3883202399.2145224,378.612,0,30.610167,0,0.092204355,41.254,0,0.20514357,2.9923334,0,0.06674243,1132.9333,70.5086,39.317,-76.586,45.0
2025-05-29 22:23:30,2025-05-29,2025-05-29 22:23:30,28257167.4417009,1012554464.7919075,58384238.11130961,3532364880.3860598,407.92673,0,30.610668,0,0.1844078,41.7035,0,0.24325415,2.992,0,0.07063518,1220.5167,47.082726,39.317,-76.586,45.0
2025-05-29 22:24:30,2025-05-29,2025-05-29 22:24:30,28098286.688751817,1046134397.8349953,58180506.986985765,3692398618.5634575,403.34103,0,30.568335,0,0.1381927,42.1625,0,0.3035112,2.9831667,0,0.05554249,1203.2333,39.30834,39.317,-76.586,45.0
2025-05-29 22:25:30,2025-05-29,2025-05-29 22:25:30,27434945.17824856,920769987.502151,56695689.76156104,3153378957.6046686,398.09357,0,30.526667,0,0.18633899,42.596,0,0.26663387,2.9898334,0,0.052646305,1190.2333,41.007874,39.317,-76.586,45.0
2025-05-29 22:26:30,2025-05-29,2025-05-29 22:26:30,27970146.279805817,1106063402.978871,58237487.04632054,3994058260.398695,397.0571,0,30.51,0,0.2,42.409,0,0.21570511,2.9845,0,0.053242333,1185.0167,43.54365,39.317,-76.586,45.0
2025-05-29 22:27:30,2025-05-29,2025-05-29 22:27:30,26745281.035427097,1117760851.686619,55947958.96235738,4101795730.4817295,373.4953,0,30.525255,0,0.18759274,42.376442,0,0.3773806,2.987627,0,0.056248166,1115.8644,39.699917,39.317,-76.586,45.0
2025-05-29 22:28:30,2025-05-29,2025-05-29 22:28:30,26632683.38753167,1091259815.9482377,55804551.20916421,3976694479.959999,369.2278,0,30.493334,0,0.2114763,41.154335,0,0.36097702,2.9913332,0,0.05970665,1104.4833,40.47118,39.317,-76.586,45.0
2025-05-29 22:29:30,2025-05-29,2025-05-29 22:29:30,26431332.588425957,1035640990.548609,55340392.80112066,3754252970.218944,368.07782,0,30.418333,0,0.2430992,41.212,0,0.20689596,2.9958334,0,0.05834638,1102.7,39.487255,39.317,-76.586,45.0
2025-05-29 22:30:30,2025-05-29,2025-05-29 22:30:30,26278713.876234308,957490334.5878335,54678690.985823676,3374992831.092189,372.5348,0,30.376667,0,0.24944383,42.477,0,0.588652,2.9983332,0,0.06698669,1116.9833,42.052147,39.317,-76.586,45.0
2025-05-29 22:31:30,2025-05-29,2025-05-29 22:31:30,26455070.73490953,1032919989.3798538,55235240.020916365,3720586865.9682136,371.16528,0,30.310001,0,0.24494897,42.868,0,0.3012412,3.0021667,0,0.05709903,1114.3,41.97789,39.317,-76.586,45.0
