time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 21:43:30,2025-04-20,2025-04-20 21:43:30,19857065.823387805,823950325.529528,41120365.8597131,3018005657.7271786,287.06036,0,24.7835,0,0.2548584,28.414999,0,0.79955953,2.9805,0,0.08790948,855.5833,28.858442,39.317,-76.586,45.0
2025-04-20 21:44:30,2025-04-20,2025-04-20 21:44:30,20032522.76341794,800336982.137522,41340508.99173999,2875325791.4599767,292.25815,0,24.817333,0,0.26767445,29.6155,0,0.27026805,2.9795,0,0.094046526,870.7833,39.417885,39.317,-76.586,45.0
2025-04-20 21:45:30,2025-04-20,2025-04-20 21:45:30,19728650.989301242,849871766.5901277,40758384.577266894,3111209947.697022,286.6927,0,24.741001,0,0.25272328,28.685833,0,0.53930616,2.9908333,0,0.08771715,857.45,34.62534,39.317,-76.586,45.0
2025-04-20 21:46:30,2025-04-20,2025-04-20 21:46:30,19629285.037921995,707229036.4166408,40416859.52419449,2473611737.857596,289.2108,0,24.744747,0,0.253199,29.81661,0,0.883989,2.9894915,0,0.097135626,864.5932,45.917065,39.317,-76.586,45.0
2025-04-20 21:47:30,2025-04-20,2025-04-20 21:47:30,19317986.10089021,818024334.892179,39812374.33128133,2975147025.993631,282.557,0,24.7155,0,0.2479613,29.897667,0,0.83611506,3.0165,0,0.08360273,852.3333,32.34742,39.317,-76.586,45.0
2025-04-20 21:48:30,2025-04-20,2025-04-20 21:48:30,19810272.78081917,909273309.1016244,41019164.36111518,3385570167.3111525,286.10147,0,24.673,0,0.25157714,28.382,0,0.6218973,2.9703333,0,0.07407126,849.81665,35.670944,39.317,-76.586,45.0
2025-04-20 21:49:30,2025-04-20,2025-04-20 21:49:30,19302756.634649348,755642562.4036443,39664005.00640567,2706051646.067565,284.81802,0,24.681501,0,0.23723996,28.846834,0,0.437026,2.9673333,0,0.102076225,845.15,35.85007,39.317,-76.586,45.0
2025-04-20 21:50:30,2025-04-20,2025-04-20 21:50:30,18905688.5443834,774334088.5183845,38870496.16246426,2780035455.9421577,278.44702,0,24.6135,0,0.21820356,29.369167,0,0.2993566,3.005,0,0.105869405,836.73334,37.490383,39.317,-76.586,45.0
2025-04-20 21:51:30,2025-04-20,2025-04-20 21:51:30,19295884.914883103,787364226.0046662,39839870.39168026,2870074579.86561,282.29446,0,24.6135,0,0.21820356,28.89,0,0.60687745,2.968,0,0.08372176,837.85,30.626146,39.317,-76.586,45.0
2025-04-20 21:52:30,2025-04-20,2025-04-20 21:52:30,19085948.816382367,968370644.9630858,39703582.22163816,3681184440.5893354,271.50314,0,24.5455,0,0.1449992,27.181,0,0.60411024,2.9991667,0,0.09735316,814.2833,30.459312,39.317,-76.586,45.0
2025-04-20 21:53:30,2025-04-20,2025-04-20 21:53:30,18823380.14203386,760689509.056421,38818666.65117682,2732451290.8514357,274.50937,0,24.605,0,0.21164839,26.108,0,0.23678206,2.9893334,0,0.103212826,820.6,36.6466,39.317,-76.586,45.0
2025-04-20 21:54:30,2025-04-20,2025-04-20 21:54:30,20773170.470869754,870477455.5668843,43184066.712053314,3188857983.566899,296.70184,0,24.5625,0,0.19289578,26.504833,0,0.46458697,2.9865,0,0.10023015,886.1,38.33523,39.317,-76.586,45.0
2025-04-20 21:55:30,2025-04-20,2025-04-20 21:55:30,20344581.78211277,767387381.2572675,41972245.065509275,2721545060.8968916,298.33646,0,24.5455,0,0.19586931,28.051832,0,0.6563551,2.9856668,0,0.08796524,890.73334,51.783802,39.317,-76.586,45.0
2025-04-20 21:56:30,2025-04-20,2025-04-20 21:56:30,21073611.30018255,811522967.162615,43467757.77806239,2873352966.7372456,307.3394,0,24.452,0,0.17336674,28.0105,0,0.29579526,2.9861667,0,0.09270185,917.76666,31.417812,39.317,-76.586,45.0
2025-04-20 21:57:30,2025-04-20,2025-04-20 21:57:30,20549564.906677797,764901671.6468229,42538739.11039523,2712739402.9873734,297.87033,0,24.4095,0,0.22981471,27.398666,0,0.40004796,2.9895,0,0.08630226,890.48334,40.234516,39.317,-76.586,45.0
2025-04-20 21:58:30,2025-04-20,2025-04-20 21:58:30,21135103.809838057,810461154.3882239,43760909.65789051,2906370212.193588,308.2697,0,24.316,0,0.24984807,28.121,0,0.2899984,2.9908333,0,0.086550385,921.98334,34.090317,39.317,-76.586,45.0
2025-04-20 21:59:30,2025-04-20,2025-04-20 21:59:30,20671828.110335518,846689199.3125885,42975851.531712405,3095165041.0487328,296.18835,0,24.4435,0,0.2432546,27.73,0,0.2894997,3.0083334,0,0.09458975,891.0333,42.040443,39.317,-76.586,45.0
2025-04-20 22:00:30,2025-04-20,2025-04-20 22:00:30,20101055.734910354,766862163.6769894,41643935.17125318,2741918090.062278,291.9605,0,24.303898,0,0.25201583,26.97644,0,0.4540394,2.9705086,0,0.09041193,867.2712,42.184353,39.317,-76.586,45.0
2025-04-20 22:01:30,2025-04-20,2025-04-20 22:01:30,20372230.753330633,933383089.0607029,42467525.30171282,3509724505.1602693,291.23853,0,24.1885,0,0.26046652,27.475832,0,0.50132275,2.9941666,0,0.094026424,872.01666,57.637802,39.317,-76.586,45.0
2025-04-20 22:02:30,2025-04-20,2025-04-20 22:02:30,20184198.84001969,780367602.8909582,41490814.24230858,2772871709.3955545,300.48422,0,24.18,0,0.2578179,27.458166,0,0.34545875,2.9943333,0,0.10429711,899.75,78.55563,39.317,-76.586,45.0
2025-04-20 22:03:30,2025-04-20,2025-04-20 22:03:30,20207269.61520745,1021746233.3180071,42050726.38552905,3865794096.340024,288.3805,0,24.163,0,0.23371147,26.6325,0,0.35899654,2.9906666,0,0.085593335,862.45,48.73514,39.317,-76.586,45.0
2025-04-20 22:04:30,2025-04-20,2025-04-20 22:04:30,19765736.81326054,838559835.7662709,41159322.328669734,3085042595.9750967,281.4281,0,24.1035,0,0.23723996,27.493,0,0.43919373,2.983,0,0.08218474,839.5,32.067898,39.317,-76.586,45.0
2025-04-20 22:05:30,2025-04-20,2025-04-20 22:05:30,19621456.245232508,731947465.8072202,40675175.615048856,2598786378.2031956,284.56155,0,24.078001,0,0.2367827,27.968,0,0.24280867,2.9785001,0,0.07698102,847.56665,41.139748,39.317,-76.586,45.0
2025-04-20 22:06:30,2025-04-20,2025-04-20 22:06:30,19276609.358198605,731411496.8667532,39905094.10933368,2607495548.7901587,279.92407,0,24.044,0,0.12721641,27.491999,0,0.28648922,2.9861667,0,0.095779106,835.9,31.111465,39.317,-76.586,45.0
2025-04-20 22:07:30,2025-04-20,2025-04-20 22:07:30,19562522.98458411,730789023.2337688,40483687.23309684,2601199080.138938,284.15494,0,24.001501,0,0.23723996,27.7895,0,0.28585804,2.9651666,0,0.08143486,842.56665,33.91871,39.317,-76.586,45.0
2025-04-20 22:08:30,2025-04-20,2025-04-20 22:08:30,19502547.997858368,723126122.7892768,40184140.7557079,2535294347.3377576,286.53278,0,23.9335,0,0.22472827,27.2795,0,0.25372192,2.9875,0,0.09107916,856.01666,35.600323,39.317,-76.586,45.0
2025-04-20 22:09:30,2025-04-20,2025-04-20 22:09:30,19794545.23924855,783496372.3097014,41009596.35317928,2834717585.9899263,287.78397,0,23.9335,0,0.22472827,27.237665,0,0.40437362,2.9933333,0,0.08827354,861.43335,47.71246,39.317,-76.586,45.0
2025-04-20 22:10:30,2025-04-20,2025-04-20 22:10:30,19861654.65345383,754430747.7426298,41189060.718761295,2706797435.8915796,287.26483,0,23.874,0,0.24399601,26.953333,0,0.6118813,2.9851665,0,0.08840232,857.5333,25.846642,39.317,-76.586,45.0
2025-04-20 22:11:30,2025-04-20,2025-04-20 22:11:30,20324855.55492537,810666684.8206966,42200542.50674208,2953114301.08015,293.62073,0,23.9165,0,0.23723996,27.382666,0,0.46163797,2.9731667,0,0.08204654,872.98334,44.966465,39.317,-76.586,45.0
2025-04-20 22:12:30,2025-04-20,2025-04-20 22:12:30,20161377.532282323,783314633.4694085,41689510.57631713,2797778406.5309634,294.52805,0,23.874,0,0.22553058,26.817,0,0.40648594,2.9788334,0,0.10824496,877.35,48.26518,39.317,-76.586,45.0
2025-04-20 22:13:30,2025-04-20,2025-04-20 22:13:30,20093577.618808772,961808924.6513934,41870304.86934187,3629279046.630007,286.35806,0,23.8145,0,0.26486754,27.696,0,0.42534006,2.9773333,0,0.09271579,852.5833,46.655937,39.317,-76.586,45.0
2025-04-20 22:14:30,2025-04-20,2025-04-20 22:14:30,18765144.44353198,794101763.5016207,38964233.02198518,2923562127.584725,270.28995,0,23.7805,0,0.27026805,26.319166,0,0.5028058,2.9945,0,0.09145899,809.38336,49.768158,39.317,-76.586,45.0
2025-04-20 22:15:30,2025-04-20,2025-04-20 22:15:30,18644227.61562423,654642533.8515265,38584306.2044977,2305510559.8440933,271.6668,0,23.785254,0,0.27004942,24.548136,0,0.48270956,2.9874578,0,0.10140691,811.5932,48.524715,39.317,-76.586,45.0
2025-04-20 22:16:30,2025-04-20,2025-04-20 22:16:30,18360092.345759176,701251019.9546938,38144200.32569658,2523607332.4259877,263.84583,0,23.7295,0,0.25372192,23.568,0,0.31530318,2.9876666,0,0.09573166,788.2833,39.799118,39.317,-76.586,45.0
2025-04-20 22:17:30,2025-04-20,2025-04-20 22:17:30,18344733.926350646,761623983.6582303,38074203.33419935,2777901370.7297864,264.31763,0,23.7125,0,0.2514335,23.228,0,0.28648922,2.9846666,0,0.08684212,788.9,48.30069,39.317,-76.586,45.0
2025-04-20 22:18:30,2025-04-20,2025-04-20 22:18:30,18979952.189053625,863109910.1690372,39618139.50449923,3227025875.2302666,269.65848,0,23.653,0,0.23371147,23.3385,0,0.37813076,2.9915,0,0.098384,806.68335,59.530804,39.317,-76.586,45.0
2025-04-20 22:19:30,2025-04-20,2025-04-20 22:19:30,18765414.404255066,822883581.6334171,39240647.896798395,3051958860.3658447,263.26962,0,23.653,0,0.23371147,23.177,0,0.37206334,2.983,0,0.09873028,785.3333,41.627583,39.317,-76.586,45.0
2025-04-20 22:20:30,2025-04-20,2025-04-20 22:20:30,17981991.402646415,620834297.2136495,37325469.711558424,2161797855.994914,259.33206,0,23.602,0,0.20400009,22.9305,0,0.22981471,2.9941666,0,0.091892876,776.48334,30.560045,39.317,-76.586,45.0
2025-04-20 22:21:30,2025-04-20,2025-04-20 22:21:30,19138764.738730524,923501514.3575482,40348089.3695306,3512277685.9331236,262.81793,0,23.500834,0,0.20617385,24.056334,0,0.767457,2.988,0,0.0876508,785.3,47.24592,39.317,-76.586,45.0
2025-04-20 22:22:30,2025-04-20,2025-04-20 22:22:30,17936908.53190838,608677264.6318297,37172800.729852624,2113939341.5963569,260.28067,0,23.509,0,0.17250802,24.765667,0,0.38821557,3.0048332,0,0.078919575,782.1,47.658752,39.317,-76.586,45.0
2025-04-20 22:23:30,2025-04-20,2025-04-20 22:23:30,18657926.08275579,1014094584.9982663,39258887.848186225,3920154833.309377,256.59747,0,23.458666,0,0.19007428,24.1175,0,0.4531102,2.9948332,0,0.0820059,768.4667,30.664022,39.317,-76.586,45.0
2025-04-20 22:24:30,2025-04-20,2025-04-20 22:24:30,17853156.137354035,603845269.0761894,37071518.22632084,2105524021.89167,258.04675,0,23.45,0,0.15,24.978834,0,0.5183665,2.9763334,0,0.06811671,768.0333,25.152843,39.317,-76.586,45.0
2025-04-20 22:25:30,2025-04-20,2025-04-20 22:25:30,18127096.93216451,721854594.4230673,37650338.97597645,2611870096.871392,259.90427,0,23.433332,0,0.16996732,23.932,0,0.33082634,2.9953334,0,0.06761327,778.5,29.75091,39.317,-76.586,45.0
2025-04-20 22:26:30,2025-04-20,2025-04-20 22:26:30,19537558.83742796,850586469.4108058,40793192.21148826,3157654265.1006784,277.74872,0,23.4,0,0.2,24.553333,0,0.24961089,2.9983335,0,0.08284856,832.7833,84.911934,39.317,-76.586,45.0
2025-04-20 22:27:30,2025-04-20,2025-04-20 22:27:30,18749938.740769267,975681154.9649382,39468380.009044215,3753543599.952383,257.71307,0,23.325,0,0.2384848,24.117,0,0.44337466,2.9938333,0,0.079395436,771.55,28.513403,39.317,-76.586,45.0
2025-04-20 22:28:30,2025-04-20,2025-04-20 22:28:30,18792464.20185697,867809862.2411307,39425798.76766395,3260983630.353688,261.7217,0,23.275,0,0.24874686,24.376667,0,0.3168579,2.9873333,0,0.069686584,781.85,30.898125,39.317,-76.586,45.0
2025-04-20 22:29:30,2025-04-20,2025-04-20 22:29:30,20288093.181312516,1044379638.3212992,43107269.252466954,4025719360.1215253,272.15268,0,23.175,0,0.2384848,24.646,0,0.22553058,2.9955,0,0.08075528,815.23334,50.070072,39.317,-76.586,45.0
2025-04-20 22:30:30,2025-04-20,2025-04-20 22:30:30,19494242.063677926,818724411.8023578,41003708.04627538,3007132868.609089,270.3805,0,23.175,0,0.2384848,25.2325,0,0.28382885,2.9828334,0,0.05459212,806.5,31.014244,39.317,-76.586,45.0
2025-04-20 22:31:30,2025-04-20,2025-04-20 22:31:30,20171096.217450116,857209789.477158,42492315.834435426,3196830175.3172784,280.43332,0,23.177965,0,0.2393974,25.331186,0,0.24873307,2.980678,0,0.056684177,835.88135,67.71528,39.317,-76.586,45.0
2025-04-20 22:32:30,2025-04-20,2025-04-20 22:32:30,19374167.398451954,802804540.4107151,40804995.88740416,2957674912.5893536,267.60025,0,23.116667,0,0.2114763,24.994501,0,0.31472978,2.9753335,0,0.06476793,796.2,31.72948,39.317,-76.586,45.0
2025-04-20 22:33:30,2025-04-20,2025-04-20 22:33:30,18731765.63570522,837204531.1013359,39278215.1307433,3128582185.898552,262.3805,0,23.032833,0,0.2027157,24.327667,0,0.41183892,2.9825,0,0.06378673,782.55,52.563114,39.317,-76.586,45.0
2025-04-20 22:34:30,2025-04-20,2025-04-20 22:34:30,19129633.860499665,754663081.0708483,39929869.37084617,2751919874.854027,274.4315,0,22.974333,0,0.14438803,23.814167,0,0.27992445,2.9828334,0,0.060307276,818.5833,73.11504,39.317,-76.586,45.0
2025-04-20 22:35:30,2025-04-20,2025-04-20 22:35:30,18349801.599459387,869541637.8546576,38676115.176565856,3300441859.0864086,252.63983,0,23.024666,0,0.169985,24.579834,0,0.3511719,2.98,0,0.062262844,752.86664,33.955593,39.317,-76.586,45.0
2025-04-20 22:36:30,2025-04-20,2025-04-20 22:36:30,18280455.56808121,800789276.9769666,38297455.87729512,2953474947.4419303,255.41243,0,22.949,0,0.15300007,25.513,0,0.27882084,3.0023334,0,0.07027008,766.8333,29.850275,39.317,-76.586,45.0
2025-04-20 22:37:30,2025-04-20,2025-04-20 22:37:30,18869315.447630063,717359809.0936393,39526436.78021757,2580571070.3354807,265.08218,0,22.914833,0,0.21118319,25.343,0,0.4160663,3.0013332,0,0.06489648,795.6,34.704563,39.317,-76.586,45.0
2025-04-20 22:38:30,2025-04-20,2025-04-20 22:38:30,20056305.68907841,984789542.5393617,42379862.46316936,3779924305.2555027,274.0551,0,22.9235,0,0.18210651,24.453001,0,0.33331823,2.9941666,0,0.05030872,820.56665,43.813,39.317,-76.586,45.0
2025-04-20 22:39:30,2025-04-20,2025-04-20 22:39:30,20046931.19829118,689272527.6146389,41791717.264715396,2401548805.205519,286.4062,0,22.846834,0,0.25114077,24.1415,0,0.4000785,2.9903333,0,0.064471304,856.45,52.526318,39.317,-76.586,45.0
2025-04-20 22:40:30,2025-04-20,2025-04-20 22:40:30,21073825.995837312,906506946.7814022,44387115.4434165,3390874222.6671185,292.70395,0,22.7535,0,0.2548584,25.156168,0,0.34617972,2.9765,0,0.06289737,871.23334,38.70933,39.317,-76.586,45.0
2025-04-20 22:41:30,2025-04-20,2025-04-20 22:41:30,21536378.67208385,1064254746.4894975,45382825.989344575,4050396637.1650476,296.8224,0,22.83,0,0.24041641,25.2835,0,0.329094,3.0001667,0,0.058209118,890.51666,35.14043,39.317,-76.586,45.0
2025-04-20 22:42:30,2025-04-20,2025-04-20 22:42:30,21622597.140169837,802588595.9831984,44922491.39321566,2848480391.404013,312.77512,0,22.7365,0,0.2548584,24.969,0,0.35700017,2.9836667,0,0.0626888,933.2167,43.74056,39.317,-76.586,45.0
2025-04-20 22:43:30,2025-04-20,2025-04-20 22:43:30,19683062.792416915,848060923.3377721,41131748.28006591,3140771183.7517924,278.27777,0,22.668499,0,0.26046652,24.918167,0,0.41395867,2.9923334,0,0.079610854,832.7,34.569397,39.317,-76.586,45.0
2025-04-20 22:44:30,2025-04-20,2025-04-20 22:44:30,20101159.995377764,885702354.967695,42063667.070328,3285765528.44152,281.7607,0,22.609,0,0.21570592,24.251667,0,0.24986108,3.0045,0,0.073312655,846.55,34.670074,39.317,-76.586,45.0
2025-04-20 22:45:30,2025-04-20,2025-04-20 22:45:30,21130758.179242425,1073752252.2679942,44701215.08195441,4134128902.19517,286.70804,0,22.602373,0,0.21138246,24.710339,0,0.4766977,3.0042374,0,0.06872203,861.339,33.837902,39.317,-76.586,45.0
2025-04-20 22:46:30,2025-04-20,2025-04-20 22:46:30,19960872.438567262,716267936.7459235,41651068.99669103,2538880564.4113946,283.96353,0,22.541,0,0.15300007,25.717001,0,0.26281375,2.9973333,0,0.061775528,851.13336,35.667194,39.317,-76.586,45.0
2025-04-20 22:47:30,2025-04-20,2025-04-20 22:47:30,21106704.61792115,973467479.2576852,44437472.39455503,3668090345.5101013,291.57004,0,22.498499,0,0.17399074,25.768002,0,0.27093554,3.0031667,0,0.080301315,875.63336,36.443092,39.317,-76.586,45.0
2025-04-20 22:48:30,2025-04-20,2025-04-20 22:48:30,20235252.797888577,829371535.3815185,42425396.26905818,3041928801.2362256,283.64474,0,22.498499,0,0.14697881,25.504501,0,0.1449992,2.997,0,0.08206296,850.0833,47.04972,39.317,-76.586,45.0
2025-04-20 22:49:30,2025-04-20,2025-04-20 22:49:30,19076507.81114692,869438341.9179251,40145997.32372353,3269942317.9492607,263.32202,0,22.49,0,0.18622576,24.7395,0,0.25372192,2.9981666,0,0.08186351,789.48334,33.08549,39.317,-76.586,45.0
2025-04-20 22:50:30,2025-04-20,2025-04-20 22:50:30,19889177.645688012,978214393.1984093,42014350.77564531,3767343436.934925,272.79532,0,22.4475,0,0.16893424,24.682001,0,0.48699707,3.005,0,0.0708637,819.75,37.32007,39.317,-76.586,45.0
2025-04-20 22:51:30,2025-04-20,2025-04-20 22:51:30,20051097.90592073,866573801.7845607,41963581.93122811,3198004609.5436244,282.1526,0,22.4305,0,0.1883475,25.411001,0,0.23494478,2.9901667,0,0.076102786,843.68335,56.88746,39.317,-76.586,45.0
2025-04-20 22:52:30,2025-04-20,2025-04-20 22:52:30,19461336.50778141,896339592.8080562,41037296.219874255,3387722564.447641,268.24368,0,22.421999,0,0.17336674,25.4025,0,0.23966393,2.9768333,0,0.06817846,798.51666,30.479223,39.317,-76.586,45.0
2025-04-20 22:53:30,2025-04-20,2025-04-20 22:53:30,19880782.31281867,1002957884.7184167,42084125.99600075,3870404898.947809,270.19254,0,22.3115,0,0.2432546,24.977667,0,0.3515461,3.0031667,0,0.06962974,811.43335,46.94726,39.317,-76.586,45.0
2025-04-20 22:54:30,2025-04-20,2025-04-20 22:54:30,19368413.062618326,715805769.8279859,40654659.87557567,2572227139.8976245,271.1463,0,22.2945,0,0.2479613,24.705833,0,0.29500458,2.969,0,0.09321478,805.0333,31.219635,39.317,-76.586,45.0
2025-04-20 22:55:30,2025-04-20,2025-04-20 22:55:30,20563131.59304146,936188703.4332035,43420658.85908194,3544018685.2733974,282.4848,0,22.235,0,0.2550001,24.352667,0,0.35013273,2.9888334,0,0.07188161,844.3,38.033012,39.317,-76.586,45.0
2025-04-20 22:56:30,2025-04-20,2025-04-20 22:56:30,20517498.1165371,802728036.375927,43082211.15084838,2929579627.9752507,288.13623,0,22.175499,0,0.2479613,24.285,0,0.31018546,3.0091667,0,0.083970055,867.05,37.503967,39.317,-76.586,45.0
2025-04-20 22:57:30,2025-04-20,2025-04-20 22:57:30,21839375.779309005,981031605.4182299,46116331.15866515,3666397663.8763847,299.37314,0,22.133,0,0.23371147,24.894167,0,0.5371851,3.0045,0,0.067241445,899.4667,41.393826,39.317,-76.586,45.0
2025-04-20 22:58:30,2025-04-20,2025-04-20 22:58:30,21265338.85239953,813394355.5603465,44601037.53603961,2934681985.9531612,298.04437,0,22.116,0,0.22553058,25.317501,0,0.26812088,2.9828334,0,0.06618385,889.01666,38.73779,39.317,-76.586,45.0
2025-04-20 22:59:30,2025-04-20,2025-04-20 22:59:30,21920972.115922887,1007760456.5991763,46369382.76985109,3837602182.733282,299.781,0,22.064999,0,0.19006586,24.935001,0,0.2312251,2.9678333,0,0.07598443,889.7,33.62851,39.317,-76.586,45.0
2025-04-20 23:00:30,2025-04-20,2025-04-20 23:00:30,20625874.181870066,830430623.1909482,43453295.351811014,3060808798.651826,285.55807,0,22.0395,0,0.16372164,25.0285,0,0.329094,3.0028334,0,0.08228183,857.48334,32.89199,39.317,-76.586,45.0
2025-04-20 23:01:30,2025-04-20,2025-04-20 23:01:30,20581617.571247786,875537487.090914,43289493.51616932,3231598132.042987,286.40356,0,21.988644,0,0.11467657,24.838474,0,0.27795765,2.9855933,0,0.07930355,855.0847,33.463,39.317,-76.586,45.0
2025-04-20 23:02:30,2025-04-20,2025-04-20 23:02:30,21481830.49124817,962408789.217601,45118316.83402461,3595337194.010688,301.61768,0,22.014,0,0.12721641,24.8585,0,0.28686726,2.9981666,0,0.077297926,904.3,60.462193,39.317,-76.586,45.0
2025-04-20 23:03:30,2025-04-20,2025-04-20 23:03:30,21098067.59802379,984309259.7827632,44488611.44145852,3722786083.809179,290.44925,0,22.0225,0,0.16893424,25.003,0,0.43640712,3.0085,0,0.08180921,873.81665,39.418056,39.317,-76.586,45.0
2025-04-20 23:04:30,2025-04-20,2025-04-20 23:04:30,19792204.17998278,765077187.8346382,41513114.70988446,2770791108.9700193,277.55734,0,21.9715,0,0.14697881,25.615002,0,0.2660922,2.9995,0,0.0760137,832.5333,33.070362,39.317,-76.586,45.0
2025-04-20 23:05:30,2025-04-20,2025-04-20 23:05:30,19675396.971187174,834246345.7509321,41288325.26068781,3089785914.988187,275.82324,0,21.946,0,0.12721641,25.836,0,0.28242534,3.0063334,0,0.07582799,829.2167,35.17295,39.317,-76.586,45.0
2025-04-20 23:06:30,2025-04-20,2025-04-20 23:06:30,20033604.049086027,821929085.8908823,42126838.227896675,3033323119.913489,278.5746,0,21.9545,0,0.19586931,25.513,0,0.38353765,2.9933333,0,0.078201994,833.86664,36.91001,39.317,-76.586,45.0
2025-04-20 23:07:30,2025-04-20,2025-04-20 23:07:30,20078387.232178632,860964848.8157244,42179384.54630276,3186538177.698972,280.23398,0,21.878,0,0.2242455,25.4365,0,0.27133524,2.9773333,0,0.0760453,834.35,46.26187,39.317,-76.586,45.0
2025-04-20 23:08:30,2025-04-20,2025-04-20 23:08:30,19513278.03323232,714671628.8445281,40829641.27222896,2544948777.8023143,275.81958,0,21.911999,0,0.17336674,25.5385,0,0.30160046,2.979,0,0.10017817,821.6667,33.42288,39.317,-76.586,45.0
2025-04-20 23:09:30,2025-04-20,2025-04-20 23:09:30,21260931.141294926,819403007.256177,44809575.15332577,2986313583.038874,295.07855,0,21.9035,0,0.18210651,25.9295,0,0.22981462,2.9801667,0,0.075509176,879.38336,39.5538,39.317,-76.586,45.0
