time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 21:29:30,2025-06-28,2025-06-28 21:29:30,19675034.017351273,463857891.4008526,38322649.91139784,1316630162.9645839,356.3305,0,36.093388,0,0.21702576,53.465424,0,0.43592614,2.9866102,0,0.04466861,1064.2203,25.791254,38.838,-76.37,3.0
2025-06-28 21:30:30,2025-06-28,2025-06-28 21:30:30,19404350.426639993,461489568.43381405,37832298.41812293,1321058279.238254,350.80847,0,36.101692,0,0.24567504,53.397625,0,0.29527545,2.9769492,0,0.043384492,1044.339,35.680603,38.838,-76.37,3.0
2025-06-28 21:31:30,2025-06-28,2025-06-28 21:31:30,19442617.012796406,448825367.98932993,37841698.37578825,1255965893.284629,352.99146,0,36.202667,0,0.26237267,53.789997,0,0.30686587,2.9835,0,0.049356658,1053.15,37.26653,38.838,-76.37,3.0
2025-06-28 21:32:30,2025-06-28,2025-06-28 21:32:30,19688225.37412318,469536112.3264375,38368565.2889525,1345064788.640187,355.8236,0,36.1622,0,0.16748446,53.473896,0,0.35492188,2.9788136,0,0.060592648,1059.9323,31.56745,38.838,-76.37,3.0
2025-06-28 21:33:30,2025-06-28,2025-06-28 21:33:30,19494630.914211717,447211667.4068258,37934549.8965751,1249208373.3446538,353.63974,0,36.118813,0,0.24600555,53.617966,0,0.42945287,2.9872882,0,0.05115046,1056.4237,33.55249,38.838,-76.37,3.0
2025-06-28 21:34:30,2025-06-28,2025-06-28 21:34:30,19604906.219890583,450197444.31379694,38175805.99633932,1262325780.900876,355.39984,0,36.110508,0,0.2180528,53.73661,0,0.5135341,2.9881356,0,0.05753328,1061.983,32.379368,38.838,-76.37,3.0
2025-06-28 21:35:30,2025-06-28,2025-06-28 21:35:30,19704365.992150236,472051264.0221153,38426693.46849335,1354170087.3050504,355.72147,0,36.041695,0,0.24388845,54.441864,0,0.33499104,2.9742372,0,0.04223431,1058.0,31.546576,38.838,-76.37,3.0
2025-06-28 21:36:30,2025-06-28,2025-06-28 21:36:30,19413675.88929436,475079198.07188475,37861142.542748846,1374364731.1563382,350.01953,0,36.101997,0,0.24363041,54.669167,0,0.3130893,2.9895,0,0.047833867,1046.3833,32.811123,38.838,-76.37,3.0
2025-06-28 21:37:30,2025-06-28,2025-06-28 21:37:30,19403944.815820027,481372190.81125486,37912502.71329481,1419916739.8464396,349.14813,0,36.04983,0,0.28673726,54.63,0,0.2633626,2.9844067,0,0.05618581,1042.0,35.88305,38.838,-76.37,3.0
2025-06-28 21:38:30,2025-06-28,2025-06-28 21:38:30,19354417.234014474,440051240.7246559,37687278.401543446,1224134783.7893038,351.20572,0,36.05881,0,0.24839145,54.896103,0,0.47959113,2.9730508,0,0.04480667,1044.1526,25.904528,38.838,-76.37,3.0
2025-06-28 21:39:30,2025-06-28,2025-06-28 21:39:30,19344995.912439376,447578341.8671715,37667123.09067573,1256450096.9964817,351.23972,0,36.075764,0,0.2682531,55.4839,0,0.2229313,2.980678,0,0.04967225,1046.9323,28.18935,38.838,-76.37,3.0
2025-06-28 21:40:30,2025-06-28,2025-06-28 21:40:30,19406898.65022526,441546855.7646154,37761841.34333333,1227655800.532066,353.09833,0,36.09356,0,0.19612098,55.61102,0,0.4162044,2.989661,0,0.048010055,1055.644,32.513237,38.838,-76.37,3.0
2025-06-28 21:41:30,2025-06-28,2025-06-28 21:41:30,19618113.900966894,450640144.5313537,38204704.43979929,1259375052.1341698,355.32047,0,36.11933,0,0.18440746,54.754333,0,0.2644272,2.9775,0,0.051173676,1057.9667,27.301994,38.838,-76.37,3.0
2025-06-28 21:42:30,2025-06-28,2025-06-28 21:42:30,19640257.485800467,463640362.95546585,38261974.55221637,1315914702.2971733,355.9384,0,36.19559,0,0.25885165,54.518982,0,0.306527,2.9811864,0,0.0536809,1061.1187,36.069183,38.838,-76.37,3.0
2025-06-28 21:43:30,2025-06-28,2025-06-28 21:43:30,19665002.769566536,458491712.68082386,38336593.05791008,1297509318.8683379,356.32132,0,36.238136,0,0.26702657,54.837288,0,0.24879341,2.9855933,0,0.05440806,1063.8306,34.90964,38.838,-76.37,3.0
2025-06-28 21:44:30,2025-06-28,2025-06-28 21:44:30,19624367.223288115,449341475.2127887,38217693.660659894,1256288820.517264,356.15207,0,36.187458,0,0.21596119,54.964916,0,0.33466658,2.974068,0,0.04449786,1059.2203,32.710373,38.838,-76.37,3.0
2025-06-28 21:45:30,2025-06-28,2025-06-28 21:45:30,19633424.236166585,449200325.1092311,38221312.88986971,1254229398.2898707,356.5245,0,36.178814,0,0.22834004,55.11102,0,0.23362795,2.9718645,0,0.051731806,1059.5424,33.639324,38.838,-76.37,3.0
2025-06-28 21:46:30,2025-06-28,2025-06-28 21:46:30,20019601.24956403,500200135.0344147,39166136.34259407,1479591665.421665,359.35312,0,36.203167,0,0.2079702,55.36667,0,0.22669117,2.9731667,0,0.04544192,1068.4166,35.919952,38.838,-76.37,3.0
2025-06-28 21:47:30,2025-06-28,2025-06-28 21:47:30,19635200.033288248,472588239.3033535,38352883.73545882,1362353807.516845,353.15848,0,36.19559,0,0.25885165,55.534748,0,0.26284853,2.9862711,0,0.043487664,1054.6271,36.730766,38.838,-76.37,3.0
2025-06-28 21:48:30,2025-06-28,2025-06-28 21:48:30,19488973.94904273,453309514.33127004,38007929.822730474,1284421910.2490528,352.6954,0,36.17051,0,0.20040978,56.000847,0,0.17695434,2.9867797,0,0.05616075,1053.4237,32.3436,38.838,-76.37,3.0
2025-06-28 21:49:30,2025-06-28,2025-06-28 21:49:30,19570955.496981967,451454447.16192776,38177192.44028536,1273269460.582559,354.01846,0,36.238472,0,0.23223165,56.511696,0,0.29592744,2.9798305,0,0.05067311,1054.9153,36.22355,38.838,-76.37,3.0
2025-06-28 21:50:30,2025-06-28,2025-06-28 21:50:30,19924872.648095418,483942059.8314732,38902743.01629572,1401158030.8245385,358.99417,0,36.195763,0,0.24152182,55.992374,0,0.1669298,2.979322,0,0.047259226,1069.5593,38.637066,38.838,-76.37,3.0
2025-06-28 21:51:30,2025-06-28,2025-06-28 21:51:30,19864754.43160981,462396871.6782344,38743634.80726944,1305645251.4280765,359.13895,0,36.177834,0,0.22655436,55.975002,0,0.1689428,2.9881666,0,0.055722225,1073.1666,31.001165,38.838,-76.37,3.0
2025-06-28 21:52:30,2025-06-28,2025-06-28 21:52:30,19741107.69234806,459362833.55014527,38473819.24511668,1294481560.4127245,357.61917,0,36.15288,0,0.26027364,56.222034,0,0.37358418,2.9842372,0,0.05152593,1067.2203,27.087471,38.838,-76.37,3.0
2025-06-28 21:53:30,2025-06-28,2025-06-28 21:53:30,20016692.470787168,573150226.3360472,39168402.55051752,1803398581.659272,358.60974,0,36.144745,0,0.21606119,56.41983,0,0.51549643,2.9844067,0,0.05434571,1070.2373,30.356268,38.838,-76.37,3.0
2025-06-28 21:54:30,2025-06-28,2025-06-28 21:54:30,19726115.991343454,450904269.8264303,38400194.55210417,1259697714.9202805,358.91574,0,36.10203,0,0.20755012,55.577118,0,0.2363784,2.9950848,0,0.05136679,1074.983,31.551138,38.838,-76.37,3.0
2025-06-28 21:55:30,2025-06-28,2025-06-28 21:55:30,19748625.50847719,455658804.7591948,38445455.805224136,1276957575.501354,358.84067,0,36.11933,0,0.18440746,55.341667,0,0.22530843,2.9871666,0,0.051318944,1071.9166,29.224014,38.838,-76.37,3.0
2025-06-28 21:56:30,2025-06-28,2025-06-28 21:56:30,20162092.863692608,464313672.4837573,39278680.646722645,1303718970.1646476,365.55417,0,36.07627,0,0.21463281,55.059494,0,0.27871057,2.971017,0,0.05111282,1086.0677,36.2902,38.838,-76.37,3.0
2025-06-28 21:57:30,2025-06-28,2025-06-28 21:57:30,20060109.367463574,457228243.32753044,39057208.04684579,1271052699.9302185,364.17685,0,36.127457,0,0.23676163,55.025932,0,0.22284861,2.979322,0,0.057485823,1085.0,30.652231,38.838,-76.37,3.0
2025-06-28 21:58:30,2025-06-28,2025-06-28 21:58:30,20273171.639767393,473126742.88667846,39551616.4204933,1342358317.0781128,366.6914,0,36.050507,0,0.21847196,55.416103,0,0.24119067,2.9666102,0,0.037489407,1087.8306,38.095844,38.838,-76.37,3.0
2025-06-28 21:59:30,2025-06-28,2025-06-28 21:59:30,20111286.453670792,460975697.3104693,39164372.35849805,1291391595.626841,365.51157,0,36.058304,0,0.29592744,55.322884,0,0.2363784,2.9884746,0,0.05255544,1092.322,37.93234,38.838,-76.37,3.0
2025-06-28 22:00:30,2025-06-28,2025-06-28 22:00:30,20456597.460529,480261617.8194423,39965398.718745016,1371087230.309356,369.26047,0,36.093666,0,0.23413602,55.675,0,0.26496854,2.9793334,0,0.048265424,1100.15,33.862873,38.838,-76.37,3.0
2025-06-28 22:01:30,2025-06-28,2025-06-28 22:01:30,20449990.17681281,466958029.2740573,39842645.44122551,1301779372.413133,371.12137,0,36.13576,0,0.26219505,55.33119,0,0.29651138,2.9791527,0,0.049856972,1105.6271,32.70769,38.838,-76.37,3.0
2025-06-28 22:02:30,2025-06-28,2025-06-28 22:02:30,20449227.885486823,468844248.73372036,39877823.713290446,1315412843.3746946,370.77,0,36.144405,0,0.25296357,54.897457,0,0.24139911,2.9891527,0,0.057350747,1108.2881,26.12295,38.838,-76.37,3.0
2025-06-28 22:03:30,2025-06-28,2025-06-28 22:03:30,20636049.90455617,487042067.317352,40251789.407851666,1386168724.664227,372.8552,0,36.118813,0,0.24600555,55.26339,0,0.31797895,2.9752543,0,0.04713323,1109.339,39.461895,38.838,-76.37,3.0
2025-06-28 22:04:30,2025-06-28,2025-06-28 22:04:30,20414898.585569877,478620241.017292,39844877.47488276,1364354458.303895,369.55338,0,36.041523,0,0.2609612,55.63644,0,0.31754228,2.9827118,0,0.048005268,1102.2712,34.53165,38.838,-76.37,3.0
2025-06-28 22:05:30,2025-06-28,2025-06-28 22:05:30,20267176.643387873,486111686.0958381,39608884.64630884,1404766921.2452369,365.68707,0,36.060165,0,0.20920822,55.233334,0,0.2477678,2.9828334,0,0.053075105,1090.7833,33.873337,38.838,-76.37,3.0
2025-06-28 22:06:30,2025-06-28,2025-06-28 22:06:30,20001113.32529294,460756196.4889826,39003299.75628604,1295457749.6967587,362.3355,0,35.964237,0,0.2524597,55.03441,0,0.22921602,2.9754238,0,0.05318087,1078.1017,28.766562,38.838,-76.37,3.0
2025-06-28 22:07:30,2025-06-28,2025-06-28 22:07:30,20216505.945077676,473611324.1068548,39505526.27085785,1352653170.5366306,364.73874,0,35.981354,0,0.2619247,55.20424,0,0.26637685,2.9744067,0,0.04666033,1084.8813,31.30608,38.838,-76.37,3.0
2025-06-28 22:08:30,2025-06-28,2025-06-28 22:08:30,19915636.303491,478091370.69817275,38901002.013803616,1381955533.4550588,359.6421,0,35.97288,0,0.24888866,55.15339,0,0.24561656,2.9838984,0,0.05161841,1073.1356,31.613909,38.838,-76.37,3.0
2025-06-28 22:09:30,2025-06-28,2025-06-28 22:09:30,20120123.409350008,469972094.1045792,39263623.24963596,1332489418.9290102,363.78806,0,35.91254,0,0.25052807,55.11068,0,0.26829588,2.9772882,0,0.053419642,1083.1017,30.300022,38.838,-76.37,3.0
2025-06-28 22:10:30,2025-06-28,2025-06-28 22:10:30,20149960.217463795,484585025.7561721,39347507.468913205,1393481279.9611573,363.17188,0,35.8395,0,0.25372097,55.2,0,0.26614532,2.9741666,0,0.05267164,1080.1333,35.187813,38.838,-76.37,3.0
2025-06-28 22:11:30,2025-06-28,2025-06-28 22:11:30,19726304.86633731,448368745.2274452,38421478.59756638,1245883821.3473785,358.2842,0,35.852203,0,0.2709615,55.424576,0,0.17033687,2.9891527,0,0.05633697,1070.9661,26.342571,38.838,-76.37,3.0
2025-06-28 22:12:30,2025-06-28,2025-06-28 22:12:30,19698132.889466316,458008853.5490177,38473637.100495934,1303312389.067189,356.51086,0,35.731525,0,0.26997617,55.00017,0,0.23977065,2.9845762,0,0.057292614,1064.0339,30.333717,38.838,-76.37,3.0
2025-06-28 22:13:30,2025-06-28,2025-06-28 22:13:30,19704173.501212075,455805396.3724113,38407261.53043955,1279095958.298203,357.1713,0,35.688137,0,0.22552684,55.025593,0,0.25885224,2.9815254,0,0.05821677,1064.9153,29.81371,38.838,-76.37,3.0
2025-06-28 22:14:30,2025-06-28,2025-06-28 22:14:30,19764934.19427409,464105193.11486053,38531943.53782988,1316468332.0220137,358.53244,0,35.688305,0,0.24388845,55.01746,0,0.21596153,2.9866102,0,0.048907008,1070.7966,34.53359,38.838,-76.37,3.0
2025-06-28 22:15:30,2025-06-28,2025-06-28 22:15:30,19780291.855128396,469585511.80144596,38568816.004836276,1338764841.4141293,357.96814,0,35.670002,0,0.22858204,55.316666,0,0.2718251,2.9775,0,0.055935204,1065.85,33.6476,38.838,-76.37,3.0
2025-06-28 22:16:30,2025-06-28,2025-06-28 22:16:30,19787005.39724283,490175291.19209355,38688599.332829595,1447616504.2280576,356.693,0,35.645084,0,0.205767,55.382206,0,0.23393515,2.9869492,0,0.054095108,1065.4237,24.831776,38.838,-76.37,3.0
2025-06-28 22:17:30,2025-06-28,2025-06-28 22:17:30,19896534.445267104,464216741.5175144,38848682.081278846,1320455420.8942852,359.91928,0,35.568813,0,0.28286082,55.721188,0,0.26556677,2.9825423,0,0.051538754,1073.4746,35.70185,38.838,-76.37,3.0
2025-06-28 22:18:30,2025-06-28,2025-06-28 22:18:30,19927735.930988554,463096535.67513245,38895694.30860588,1309346498.7238133,360.49097,0,35.491528,0,0.23223165,56.09407,0,0.24444416,2.982373,0,0.04955182,1075.1187,27.801405,38.838,-76.37,3.0
2025-06-28 22:19:30,2025-06-28,2025-06-28 22:19:30,20118258.328488275,547862197.5389531,39398589.273257285,1686109864.3326921,360.72156,0,35.474747,0,0.25844604,56.21271,0,0.24967661,2.9830508,0,0.05009323,1076.0509,34.77308,38.838,-76.37,3.0
2025-06-28 22:20:30,2025-06-28,2025-06-28 22:20:30,20450777.12476417,510378193.34715,40050751.089736514,1523246390.8144422,367.45566,0,35.410336,0,0.27773455,56.317,0,0.25686753,2.9646666,0,0.054328185,1089.3833,30.939238,38.838,-76.37,3.0
2025-06-28 22:21:30,2025-06-28,2025-06-28 22:21:30,20121930.816355128,460984094.71281874,39276931.4248056,1294153960.6636283,364.08792,0,35.415257,0,0.2611081,56.442375,0,0.21773328,2.9752543,0,0.058174316,1083.2543,38.667023,38.838,-76.37,3.0
2025-06-28 22:22:30,2025-06-28,2025-06-28 22:22:30,20203693.686308548,467569649.207625,39464377.10402275,1325957725.8811276,365.00516,0,35.34763,0,0.28250283,56.787117,0,0.24141487,2.9718645,0,0.057562746,1084.7457,29.222462,38.838,-76.37,3.0
2025-06-28 22:23:30,2025-06-28,2025-06-28 22:23:30,20385609.781725742,516500440.0076523,39960198.3637883,1544491091.4031723,364.745,0,35.33034,0,0.24823421,56.847626,0,0.21138167,2.9811864,0,0.060536683,1087.3729,28.941143,38.838,-76.37,3.0
2025-06-28 22:24:30,2025-06-28,2025-06-28 22:24:30,20500000.93315609,472686683.3605432,40074149.62891089,1337454662.5384033,369.4262,0,35.318333,0,0.24650332,57.017666,0,0.24463803,2.9775,0,0.047910474,1099.9667,32.102943,38.838,-76.37,3.0
2025-06-28 22:25:30,2025-06-28,2025-06-28 22:25:30,20328851.753192514,475849594.6746706,39718811.60074888,1350384013.628778,366.26968,0,35.228645,0,0.2493888,57.078136,0,0.26702657,2.9888136,0,0.05584736,1094.7119,30.88582,38.838,-76.37,3.0
2025-06-28 22:26:30,2025-06-28,2025-06-28 22:26:30,20732548.17618414,497731116.4532429,40565406.267187096,1437240384.0329363,372.16876,0,35.262543,0,0.23022166,57.544746,0,0.278503,2.9767797,0,0.051303007,1107.8644,33.559185,38.838,-76.37,3.0
2025-06-28 22:27:30,2025-06-28,2025-06-28 22:27:30,20447191.960373588,469713088.6774391,39926530.00085643,1323063523.6312094,369.02585,0,35.24576,0,0.24120593,58.098812,0,0.33382863,2.9910169,0,0.05661927,1103.7627,35.058952,38.838,-76.37,3.0
2025-06-28 22:28:30,2025-06-28,2025-06-28 22:28:30,20864791.343136933,498854336.9724827,40809432.62629624,1441091004.222756,374.8167,0,35.093052,0,0.22485591,57.89254,0,0.21596153,2.9822035,0,0.051422697,1117.7797,36.850163,38.838,-76.37,3.0
2025-06-28 22:29:30,2025-06-28,2025-06-28 22:29:30,20784621.335309654,484341124.7175544,40612298.27973718,1374878333.6654494,374.42163,0,35.101665,0,0.24986108,58.079334,0,0.25189945,2.9823334,0,0.057947256,1116.65,32.796253,38.838,-76.37,3.0
2025-06-28 22:30:30,2025-06-28,2025-06-28 22:30:30,20998404.652080636,496662705.7774281,41098755.19076152,1425381899.6979716,376.1316,0,35.059155,0,0.21968612,58.365932,0,0.30594262,2.9845762,0,0.052248444,1122.5933,34.278084,38.838,-76.37,3.0
2025-06-28 22:31:30,2025-06-28,2025-06-28 22:31:30,21129087.952377073,502192735.1326966,41297144.04400957,1440443399.6164553,379.27234,0,35.05068,0,0.18605506,58.81746,0,0.28004596,2.972373,0,0.0499606,1127.339,33.937935,38.838,-76.37,3.0
2025-06-28 22:32:30,2025-06-28,2025-06-28 22:32:30,21485797.773645695,530566087.85443956,42156112.63403246,1567563918.8850565,382.98126,0,34.982883,0,0.25367168,58.995426,0,0.19362135,2.9847457,0,0.060010016,1143.1017,32.118263,38.838,-76.37,3.0
2025-06-28 22:33:30,2025-06-28,2025-06-28 22:33:30,21380483.054165177,531918181.3318777,41908933.53961495,1578504879.0489895,381.94177,0,34.88966,0,0.26475424,58.919155,0,0.21968612,2.98,0,0.058772724,1138.1864,34.514294,38.838,-76.37,3.0
2025-06-28 22:34:30,2025-06-28,2025-06-28 22:34:30,21388219.3250929,497202855.00399095,41836750.79152358,1410769046.9574213,383.38742,0,34.91,0,0.24494897,59.345,0,0.29755953,2.9816666,0,0.053732835,1143.1333,33.860237,38.838,-76.37,3.0
2025-06-28 22:35:30,2025-06-28,2025-06-28 22:35:30,21670995.757215243,534807058.2023738,42536297.50867742,1571189201.2422082,385.04507,0,34.75407,0,0.22644727,59.495426,0,0.25082454,2.9705086,0,0.04695554,1143.7797,29.925936,38.838,-76.37,3.0
2025-06-28 22:36:30,2025-06-28,2025-06-28 22:36:30,21791193.49939773,523207761.90540457,42748393.49312198,1522791539.5996244,388.10794,0,34.77102,0,0.23362795,59.80068,0,0.25440428,2.9830508,0,0.05384386,1157.7457,32.54337,38.838,-76.37,3.0
2025-06-28 22:37:30,2025-06-28,2025-06-28 22:37:30,21521378.34606864,497922603.17975235,42088299.84658834,1408087935.9826114,385.79315,0,34.72017,0,0.20723762,60.02288,0,0.2748248,2.9777966,0,0.053077053,1148.8136,32.304943,38.838,-76.37,3.0
2025-06-28 22:38:30,2025-06-28,2025-06-28 22:38:30,21603908.790587556,502918161.93094516,42295808.49535362,1427668847.1997197,385.78415,0,34.652203,0,0.16748467,60.29,0,0.2633608,2.980678,0,0.047366697,1149.8983,31.63494,38.838,-76.37,3.0
2025-06-28 22:39:30,2025-06-28,2025-06-28 22:39:30,21957206.178877812,550281001.5099487,43049775.25795377,1633085627.6522675,390.5236,0,34.651,0,0.2305627,60.428333,0,0.23947227,2.9828334,0,0.04708469,1164.8667,28.579985,38.838,-76.37,3.0
2025-06-28 22:40:30,2025-06-28,2025-06-28 22:40:30,21859377.41547421,520815111.5194862,42829991.8766183,1492543087.2332954,389.24124,0,34.592545,0,0.13098875,60.470337,0,0.23704328,2.9774578,0,0.042768285,1158.9491,35.74174,38.838,-76.37,3.0
2025-06-28 22:41:30,2025-06-28,2025-06-28 22:41:30,22002340.94772079,542219643.5256445,43150422.05602958,1592865559.070412,390.9837,0,34.548813,0,0.24839273,60.86949,0,0.34615758,2.9738984,0,0.040672984,1162.7457,36.759224,38.838,-76.37,3.0
2025-06-28 22:42:30,2025-06-28,2025-06-28 22:42:30,22031050.508872885,520386032.01069736,43151926.779361054,1491567612.7924688,392.53168,0,34.56644,0,0.1934857,61.090168,0,0.20723762,2.9798305,0,0.04717406,1169.678,33.984764,38.838,-76.37,3.0
2025-06-28 22:43:30,2025-06-28,2025-06-28 22:43:30,22386070.888712507,537972173.7719995,43918111.427536376,1568709118.840665,398.01175,0,34.52339,0,0.21267234,61.33593,0,0.22644727,2.9835594,0,0.05061524,1187.4916,35.637238,38.838,-76.37,3.0
2025-06-28 22:44:30,2025-06-28,2025-06-28 22:44:30,22445164.65797511,604213096.6411499,44086415.00242076,1849205848.5428152,396.5676,0,34.482334,0,0.23922442,61.413334,0,0.24944383,2.9765,0,0.044528037,1180.3833,34.51381,38.838,-76.37,3.0
2025-06-28 22:45:30,2025-06-28,2025-06-28 22:45:30,22284612.885051418,537627620.2657446,43637723.54564974,1558758901.0960312,396.65475,0,34.43695,0,0.25859073,61.564915,0,0.22902441,2.989322,0,0.046645552,1185.7288,32.87461,38.838,-76.37,3.0
2025-06-28 22:46:30,2025-06-28,2025-06-28 22:46:30,22322558.60278406,539521234.7746013,43760666.59871367,1571656164.3707805,397.0928,0,34.385254,0,0.25319996,61.607117,0,0.25367168,2.9908473,0,0.048197575,1187.644,36.705315,38.838,-76.37,3.0
2025-06-28 22:47:30,2025-06-28,2025-06-28 22:47:30,22522249.02900044,530120356.3808933,44088577.577813864,1514351614.3696823,401.3881,0,34.385254,0,0.25319996,61.785084,0,0.24385583,2.979322,0,0.043447353,1195.8644,30.486706,38.838,-76.37,3.0
2025-06-28 22:48:30,2025-06-28,2025-06-28 22:48:30,22727778.41697092,550999711.560632,44579128.08628597,1604641662.2624655,402.79117,0,34.287,0,0.24576718,61.897,0,0.22755457,2.9856668,0,0.053365566,1202.6,30.512949,38.838,-76.37,3.0
2025-06-28 22:49:30,2025-06-28,2025-06-28 22:49:30,22970552.28917984,541758814.8051598,45013464.66072418,1559368446.0477521,408.388,0,34.33339,0,0.25408372,61.954914,0,0.1713891,2.968305,0,0.0447271,1212.2203,30.779736,38.838,-76.37,3.0
2025-06-28 22:50:30,2025-06-28,2025-06-28 22:50:30,22952592.633907467,544747341.0139596,44980140.4076329,1564764849.7772832,407.29904,0,34.307457,0,0.25052994,62.032543,0,0.24139911,2.9769492,0,0.054376367,1212.5084,36.50232,38.838,-76.37,3.0
2025-06-28 22:51:30,2025-06-28,2025-06-28 22:51:30,22809500.82059762,532241691.2378288,44627227.249178566,1513577350.7524178,406.5969,0,34.221355,0,0.25354162,62.222034,0,0.2863147,2.9777966,0,0.046141513,1210.7627,38.541782,38.838,-76.37,3.0
2025-06-28 22:52:30,2025-06-28,2025-06-28 22:52:30,22891461.17510874,538343135.9214607,44790912.20325825,1529568265.5291748,407.09534,0,34.221355,0,0.25354162,62.161526,0,0.24418637,2.985932,0,0.04847216,1215.5593,36.76599,38.838,-76.37,3.0
2025-06-28 22:53:30,2025-06-28,2025-06-28 22:53:30,23254247.7027396,565047768.9775655,45626870.42292319,1645238279.8426392,411.0551,0,34.185333,0,0.23037343,62.116333,0,0.2603402,2.976,0,0.047860865,1223.3,34.753082,38.838,-76.37,3.0
2025-06-28 22:54:30,2025-06-28,2025-06-28 22:54:30,23002001.485322997,561442300.7004554,45132503.69623673,1644150856.6271174,407.10843,0,34.100845,0,0.20791411,62.239323,0,0.25496444,2.9828813,0,0.050018635,1214.356,33.224335,38.838,-76.37,3.0
