time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 19:01:30,2025-06-19,2025-06-19 19:01:30,34011781.67813349,1354441132.6068013,68324044.52974857,4819936156.395913,546.213,0,37.152,0,0.2177068,37.5415,0,0.24325551,2.9905,0,0.059229054,1633.45,54.805847,39.317,-76.586,45.0
2025-06-19 19:02:30,2025-06-19,2025-06-19 19:02:30,33803548.96967246,1177584217.7145965,67764698.34079538,4065922307.5948787,547.87964,0,37.118,0,0.26005062,37.711502,0,0.25485846,2.9908333,0,0.06679048,1638.6167,60.15427,39.317,-76.586,45.0
2025-06-19 19:03:30,2025-06-19,2025-06-19 19:03:30,34226255.840062164,1106809599.4450197,68330327.07054245,3701900102.5025215,559.8794,0,37.067,0,0.2515779,38.194668,0,0.2900079,2.9843333,0,0.064066775,1670.8667,60.705154,39.317,-76.586,45.0
2025-06-19 19:04:30,2025-06-19,2025-06-19 19:04:30,33634440.97132249,1037500508.1154462,67012549.47688254,3399119690.7032814,551.85803,0,36.9905,0,0.25372285,38.79067,0,0.29355863,2.9915,0,0.060822815,1650.8833,65.0354,39.317,-76.586,45.0
2025-06-19 19:05:30,2025-06-19,2025-06-19 19:05:30,35237871.520767465,1278705522.0396113,70804050.32332674,4477203771.678162,566.91376,0,36.829,0,0.23494549,38.506,0,0.40601027,2.9896667,0,0.061290704,1694.8833,60.438423,39.317,-76.586,45.0
2025-06-19 19:06:30,2025-06-19,2025-06-19 19:06:30,35335092.52029758,1340669783.4779246,70889524.05032787,4727816519.26261,568.1849,0,36.914,0,0.26663554,38.7825,0,0.3158627,3.0006666,0,0.051538512,1704.9333,60.33873,39.317,-76.586,45.0
2025-06-19 19:07:30,2025-06-19,2025-06-19 19:07:30,35750192.814497456,1410496313.0129137,72091365.16564909,5048673709.614751,568.67413,0,36.744,0,0.26115924,38.220665,0,0.21623148,2.9943333,0,0.071025014,1702.8,49.897827,39.317,-76.586,45.0
2025-06-19 19:08:30,2025-06-19,2025-06-19 19:08:30,36209235.87843116,1463150239.2025645,72962358.05366305,5288646073.458016,578.1815,0,36.7695,0,0.21010706,37.856,0,0.22552975,2.986,0,0.059447426,1726.45,56.722843,39.317,-76.586,45.0
2025-06-19 19:09:30,2025-06-19,2025-06-19 19:09:30,35747664.157721415,1360172073.7766564,72008186.88707705,4830509647.247492,570.1764,0,36.650497,0,0.16372102,38.649666,0,0.4338709,2.9965,0,0.06268501,1708.5333,65.57654,39.317,-76.586,45.0
2025-06-19 19:10:30,2025-06-19,2025-06-19 19:10:30,35659202.599694654,1281438374.7944639,71741497.60416822,4491340967.968652,571.9446,0,36.659,0,0.2223036,38.405,0,0.30201828,2.981,0,0.057755202,1704.9667,68.43658,39.317,-76.586,45.0
2025-06-19 19:11:30,2025-06-19,2025-06-19 19:11:30,35863858.43672328,1370587776.8542852,72109229.05719276,4853704860.163642,573.3456,0,36.5145,0,0.24796037,39.308502,0,0.45939392,2.9895,0,0.05034625,1714.0167,55.35115,39.317,-76.586,45.0
2025-06-19 19:12:30,2025-06-19,2025-06-19 19:12:30,36275586.63934464,1344369193.3645325,73133924.43342645,4755371740.241742,577.9701,0,36.4465,0,0.25485745,38.993835,0,0.31483462,2.9838333,0,0.052347887,1724.5667,50.82072,39.317,-76.586,45.0
2025-06-19 19:13:30,2025-06-19,2025-06-19 19:13:30,36488756.26537877,1534120511.129689,73829982.42221151,5602028130.215128,573.7869,0,36.387,0,0.2628129,40.072834,0,0.51776433,2.9953334,0,0.06254241,1718.6833,46.482788,39.317,-76.586,45.0
2025-06-19 19:14:30,2025-06-19,2025-06-19 19:14:30,36669851.54985705,1586032360.5170836,74307582.18820636,5831987201.53936,574.03644,0,36.3785,0,0.2604657,41.153667,0,0.28102168,2.9965,0,0.056178983,1720.1,63.148422,39.317,-76.586,45.0
2025-06-19 19:15:30,2025-06-19,2025-06-19 19:15:30,36598518.61848212,1384351392.9229975,73834241.6887318,4929199412.2745,582.84766,0,36.39017,0,0.26389125,42.376442,0,0.6447807,2.9950848,0,0.053784616,1745.678,66.127365,39.317,-76.586,45.0
2025-06-19 19:16:30,2025-06-19,2025-06-19 19:16:30,37285761.05178359,1450216046.3936152,75200063.17264742,5157177046.18711,590.1515,0,36.319,0,0.25272265,41.9925,0,0.4864348,2.992,0,0.055009056,1765.7333,67.99482,39.317,-76.586,45.0
2025-06-19 19:17:30,2025-06-19,2025-06-19 19:17:30,38136861.65030768,1652106714.2006807,77255509.05296256,6067161855.866641,597.8938,0,36.353,0,0.23371059,41.823166,0,0.50254184,2.9831667,0,0.05743084,1783.6167,62.494823,39.317,-76.586,45.0
2025-06-19 19:18:30,2025-06-19,2025-06-19 19:18:30,37240481.68784475,1312055367.690231,74730692.10856499,4530705738.662686,600.0948,0,36.387,0,0.2628129,41.1385,0,0.37801105,2.9905,0,0.056374457,1794.5834,69.08673,39.317,-76.586,45.0
2025-06-19 19:19:30,2025-06-19,2025-06-19 19:19:30,36632074.986130185,1262394877.7751915,73077293.34477164,4283173996.8008194,597.61444,0,36.3955,0,0.24796037,42.477,0,0.47447988,2.9831667,0,0.068495505,1782.7833,68.77405,39.317,-76.586,45.0
2025-06-19 19:20:30,2025-06-19,2025-06-19 19:20:30,36767918.789336905,1300512626.672489,73496450.26553547,4478882860.150212,597.059,0,36.506,0,0.24984713,41.415333,0,0.30835223,2.9921668,0,0.06539851,1786.5,67.1224,39.317,-76.586,45.0
2025-06-19 19:21:30,2025-06-19,2025-06-19 19:21:30,37235976.98048186,1223471654.7072,74450552.50423099,4136899629.429563,606.5554,0,36.6675,0,0.14095609,41.0615,0,0.2633682,2.995,0,0.0688113,1816.6333,64.37054,39.317,-76.586,45.0
2025-06-19 19:22:30,2025-06-19,2025-06-19 19:22:30,37844377.19876849,1443859380.2683215,76076431.09086455,5102291070.343622,606.6007,0,36.676,0,0.20541161,40.878002,0,0.2439387,2.982,0,0.06842998,1808.8833,66.44022,39.317,-76.586,45.0
2025-06-19 19:23:30,2025-06-19,2025-06-19 19:23:30,37752393.7154211,1413970867.7640166,75906747.06777753,4981665773.247342,604.8566,0,36.795,0,0.26609263,41.002335,0,0.44670823,2.9821668,0,0.06529652,1803.7833,64.59234,39.317,-76.586,45.0
2025-06-19 19:24:30,2025-06-19,2025-06-19 19:24:30,37838540.431173526,1407542725.670723,76011850.27326982,4960152281.053684,608.9855,0,36.8715,0,0.23724085,41.746,0,0.3207554,2.977,0,0.07003093,1812.95,54.19976,39.317,-76.586,45.0
2025-06-19 19:25:30,2025-06-19,2025-06-19 19:25:30,37490101.65859004,1344663572.1692042,75278976.63813679,4679584877.732112,603.44226,0,37.0075,0,0.25143445,41.389668,0,0.2835069,2.997,0,0.056606803,1808.5167,59.128246,39.317,-76.586,45.0
2025-06-19 19:26:30,2025-06-19,2025-06-19 19:26:30,36553186.89507362,1276338246.1392853,73262144.52163832,4382492622.5266075,590.9394,0,37.1605,0,0.24796164,41.415833,0,0.3593195,3.0001667,0,0.07147241,1772.9166,76.334854,39.317,-76.586,45.0
2025-06-19 19:27:30,2025-06-19,2025-06-19 19:27:30,36742989.91303589,1265076788.2748053,73465699.99482252,4307778599.2347975,596.7208,0,37.2965,0,0.26046613,40.174,0,0.63775676,2.9835,0,0.057701062,1780.3167,68.58729,39.317,-76.586,45.0
2025-06-19 19:28:30,2025-06-19,2025-06-19 19:28:30,35370540.493357554,1089519575.9894733,70280011.96358533,3552457414.2760143,583.3929,0,37.4155,0,0.24796037,39.342003,0,0.30599976,2.9826667,0,0.113722846,1740.0667,73.68014,39.317,-76.586,45.0
2025-06-19 19:29:30,2025-06-19,2025-06-19 19:29:30,36300467.38967222,1144412199.3975923,72460709.18607509,3805498258.730206,595.5569,0,37.574406,0,0.23482531,39.430172,0,0.41885775,2.9869492,0,0.071242094,1778.8983,57.806133,39.317,-76.586,45.0
2025-06-19 19:30:30,2025-06-19,2025-06-19 19:30:30,36445457.023524955,1203219274.1653373,72817198.1634741,4063951927.4590316,595.6265,0,37.662,0,0.1733661,39.4525,0,0.31288716,2.9915,0,0.06308258,1781.8167,70.23781,39.317,-76.586,45.0
2025-06-19 19:31:30,2025-06-19,2025-06-19 19:31:30,36930237.10028632,1403374949.3078485,74074748.26401873,4948568925.421663,596.58844,0,37.729,0,0.22585134,39.172,0,0.25443318,2.9946666,0,0.06048319,1786.5834,69.978165,39.317,-76.586,45.0
2025-06-19 19:32:30,2025-06-19,2025-06-19 19:32:30,35446379.25762938,1127896659.9206066,70621407.84940241,3746521954.7541866,582.9997,0,37.871666,0,0.22530843,38.588665,0,0.2605027,2.9891667,0,0.084976286,1742.6833,61.71777,39.317,-76.586,45.0
2025-06-19 19:33:30,2025-06-19,2025-06-19 19:33:30,36367694.13822662,1339852643.5321915,72861481.38489899,4694324879.671014,590.1235,0,37.963333,0,0.28176627,38.471832,0,0.32458955,2.97,0,0.059160773,1752.6666,60.26405,39.317,-76.586,45.0
2025-06-19 19:34:30,2025-06-19,2025-06-19 19:34:30,34865410.2048565,1210964732.4738898,69628525.59267984,4139875767.3987865,569.92834,0,38.046665,0,0.2409472,38.7735,0,0.26606977,2.9756668,0,0.10487081,1695.9166,70.437515,39.317,-76.586,45.0
2025-06-19 19:35:30,2025-06-19,2025-06-19 19:35:30,35050019.01827682,1264892686.2984135,70223705.41310121,4396647375.936806,567.90533,0,38.18017,0,0.17612025,37.89,0,0.2578171,2.9735,0,0.088803604,1688.6666,63.780003,39.317,-76.586,45.0
2025-06-19 19:36:30,2025-06-19,2025-06-19 19:36:30,34412579.56815377,1157558752.4729314,68678874.93541703,3930322477.1589146,564.3118,0,38.213833,0,0.1832405,37.218666,0,0.34151378,3.0103333,0,0.11577227,1698.7667,68.707436,39.317,-76.586,45.0
2025-06-19 19:37:30,2025-06-19,2025-06-19 19:37:30,34751877.500376925,1309469620.0727768,69779193.14578626,4606684421.140127,559.46606,0,38.290165,0,0.24643862,37.2865,0,0.27660987,3.009,0,0.06495379,1683.4333,73.6033,39.317,-76.586,45.0
2025-06-19 19:38:30,2025-06-19,2025-06-19 19:38:30,34887746.831276156,1362343372.169324,70199678.24685612,4828106079.7972355,558.2842,0,38.255833,0,0.17129257,36.862,0,0.2857019,2.9956667,0,0.11437316,1672.4333,57.651356,39.317,-76.586,45.0
2025-06-19 19:39:30,2025-06-19,2025-06-19 19:39:30,34463630.61752017,1134146808.3755097,68846201.76716422,3836961692.8841114,564.148,0,38.2815,0,0.22104986,37.431,0,0.29979905,2.9821668,0,0.069187924,1682.3833,72.79768,39.317,-76.586,45.0
2025-06-19 19:40:30,2025-06-19,2025-06-19 19:40:30,34672934.0729608,1267122091.8204036,69479291.18379812,4424150537.817611,562.26184,0,38.332165,0,0.24239218,37.21,0,0.27933863,2.9828334,0,0.059696183,1677.1333,65.15916,39.317,-76.586,45.0
2025-06-19 19:41:30,2025-06-19,2025-06-19 19:41:30,33684869.048351295,1088216846.2421055,67129957.34585553,3633454465.954495,554.4272,0,38.383,0,0.23371235,37.278,0,0.19678986,2.9853334,0,0.06744047,1655.15,69.973045,39.317,-76.586,45.0
2025-06-19 19:42:30,2025-06-19,2025-06-19 19:42:30,33887751.53923948,1101172777.5946326,67506743.56292883,3678414192.43475,558.4655,0,38.476665,0,0.2708741,36.315334,0,0.38390785,2.9955,0,0.064792596,1672.8833,72.59754,39.317,-76.586,45.0
2025-06-19 19:43:30,2025-06-19,2025-06-19 19:43:30,34890724.39746509,1235022691.7176561,69986684.91666986,4309723188.358776,566.9141,0,38.553,0,0.24576718,36.45767,0,0.36210698,2.9856668,0,0.07821689,1692.6167,63.787952,39.317,-76.586,45.0
2025-06-19 19:44:30,2025-06-19,2025-06-19 19:44:30,34933636.69452306,1211308494.7282858,69950578.91747521,4174236749.7821913,568.7944,0,38.553,0,0.24576718,36.40767,0,0.35970557,2.9791667,0,0.09583476,1694.5333,74.42927,39.317,-76.586,45.0
2025-06-19 19:45:30,2025-06-19,2025-06-19 19:45:30,35191532.30892374,1235110760.0711083,70580852.90444596,4282170007.1464233,572.67865,0,38.621002,0,0.21570672,36.617332,0,0.2932737,2.9958334,0,0.056074064,1715.65,59.158215,39.317,-76.586,45.0
2025-06-19 19:46:30,2025-06-19,2025-06-19 19:46:30,34610530.33627858,1114134798.428868,68995959.98244506,3710798491.6705647,569.97833,0,38.689003,0,0.2018643,36.845665,0,0.33464518,2.9928334,0,0.0665605,1705.85,60.107357,39.317,-76.586,45.0
2025-06-19 19:47:30,2025-06-19,2025-06-19 19:47:30,35509688.45943433,1181931321.3618798,70953116.43908136,4001538513.3857107,582.59283,0,38.71407,0,0.17374395,36.42034,0,0.24823421,2.9872882,0,0.06069733,1740.3729,66.75122,39.317,-76.586,45.0
2025-06-19 19:48:30,2025-06-19,2025-06-19 19:48:30,34532807.32830034,1176870330.2570035,68854229.64447735,3992827093.951979,567.6828,0,38.7485,0,0.17399065,36.5,0,0.27779493,3.018,0,0.05455268,1713.2667,58.241127,39.317,-76.586,45.0
2025-06-19 19:49:30,2025-06-19,2025-06-19 19:49:30,35651287.29366336,1389986581.3554208,71451772.05245388,4929950222.708644,577.7262,0,38.757,0,0.20751141,36.981667,0,0.41862902,2.9818335,0,0.06448489,1722.6833,68.40358,39.317,-76.586,45.0
2025-06-19 19:50:30,2025-06-19,2025-06-19 19:50:30,35621416.68557913,1199165836.5598674,71140148.37779875,4083463296.871259,583.87006,0,38.8165,0,0.20453008,37.3715,0,0.27133596,2.981,0,0.06994519,1740.5167,67.02648,39.317,-76.586,45.0
2025-06-19 19:51:30,2025-06-19,2025-06-19 19:51:30,35771951.386931494,1313301760.569355,71622461.20167121,4590228824.224257,582.6214,0,38.9015,0,0.25485763,37.048832,0,0.3282276,2.9921668,0,0.06906737,1743.3,63.922688,39.317,-76.586,45.0
2025-06-19 19:52:30,2025-06-19,2025-06-19 19:52:30,35785624.848617375,1237083620.396223,71409198.60993864,4228950762.467672,588.2924,0,38.9525,0,0.25143257,36.929832,0,0.28499916,2.9838333,0,0.08070709,1755.3667,64.80817,39.317,-76.586,45.0
2025-06-19 19:53:30,2025-06-19,2025-06-19 19:53:30,36005977.17780688,1373281166.9930468,72099229.8458694,4841754663.764598,585.1665,0,39.0715,0,0.27660847,36.660336,0,0.3482521,2.9943333,0,0.06178904,1752.1833,63.36626,39.317,-76.586,45.0
2025-06-19 19:54:30,2025-06-19,2025-06-19 19:54:30,35679292.81881465,1262493379.032607,71221141.01820959,4336840627.453061,584.1555,0,39.0885,0,0.23723908,37.151833,0,0.60198414,2.9936666,0,0.081301205,1748.7667,64.00504,39.317,-76.586,45.0
2025-06-19 19:55:30,2025-06-19,2025-06-19 19:55:30,35717636.20592538,1341222345.9540727,71522380.27468206,4731698439.153018,582.32355,0,39.182,0,0.19678858,37.227,0,0.42635804,3.0011666,0,0.07057124,1747.65,75.893524,39.317,-76.586,45.0
2025-06-19 19:56:30,2025-06-19,2025-06-19 19:56:30,36678754.66266603,1531127466.8080816,73981107.51642907,5572905411.233224,586.27155,0,39.216,0,0.2054111,37.3715,0,0.2868679,2.995,0,0.054175597,1755.8833,65.67422,39.317,-76.586,45.0
2025-06-19 19:57:30,2025-06-19,2025-06-19 19:57:30,36162623.83406402,1289512439.1413648,72308893.86553866,4436502608.176377,590.148,0,39.2245,0,0.17232108,38.151333,0,0.47892383,2.9926667,0,0.058874574,1766.1167,69.18528,39.317,-76.586,45.0
2025-06-19 19:58:30,2025-06-19,2025-06-19 19:58:30,35637150.33666264,1269854250.7912273,71207191.40200852,4375526359.779531,583.36487,0,39.2415,0,0.17399009,37.6435,0,0.27660987,2.9876666,0,0.05814824,1742.9,68.38048,39.317,-76.586,45.0
2025-06-19 19:59:30,2025-06-19,2025-06-19 19:59:30,35725256.1958598,1261627823.8586845,71371153.99585663,4352356362.845531,585.2641,0,39.2755,0,0.19586857,37.414,0,0.32522982,2.9825,0,0.06474627,1745.55,72.60405,39.317,-76.586,45.0
2025-06-19 20:00:30,2025-06-19,2025-06-19 20:00:30,34915656.30107402,1234607939.6314497,69746548.43171059,4277629909.603197,574.4305,0,39.319153,0,0.17460103,36.206272,0,0.38924974,2.9908473,0,0.0764972,1718.0339,71.65477,39.317,-76.586,45.0
2025-06-19 20:01:30,2025-06-19,2025-06-19 20:01:30,33477401.74892538,1031580913.8991011,66551089.37939332,3388269823.777185,557.56323,0,39.352,0,0.20399933,35.434998,0,0.3545629,3.0135,0,0.06109621,1680.2167,65.250565,39.317,-76.586,45.0
2025-06-19 20:02:30,2025-06-19,2025-06-19 20:02:30,33690029.55980134,1158870558.914,67228218.87183493,3969904733.216378,555.7569,0,39.403,0,0.23371059,34.8145,0,0.22981556,2.9805,0,0.074775755,1656.4333,79.88604,39.317,-76.586,45.0
2025-06-19 20:03:30,2025-06-19,2025-06-19 20:03:30,33883004.23317098,1185755022.2390156,67667398.90287526,4088348735.9507346,557.9288,0,39.4795,0,0.25372097,34.6955,0,0.3006408,2.9965,0,0.07073008,1671.8334,58.760296,39.317,-76.586,45.0
2025-06-19 20:04:30,2025-06-19,2025-06-19 20:04:30,33695188.56241699,1230509489.2295575,67444700.53601022,4274821148.141316,550.16974,0,39.3775,0,0.23966303,34.678497,0,0.23724002,2.9955,0,0.06820126,1648.0333,55.0318,39.317,-76.586,45.0
2025-06-19 20:05:30,2025-06-19,2025-06-19 20:05:30,33158129.219473537,1089541281.7906287,66152796.74702254,3662790015.9867134,546.28357,0,39.42,0,0.24041551,34.6955,0,0.27026817,2.9956667,0,0.07221184,1636.4833,67.08042,39.317,-76.586,45.0
2025-06-19 20:06:30,2025-06-19,2025-06-19 20:06:30,32950637.465058714,1109121408.42343,65751416.155838825,3769499888.636777,543.9878,0,39.3775,0,0.23966303,34.551,0,0.29979795,3.0008333,0,0.06298917,1632.4166,70.406746,39.317,-76.586,45.0
2025-06-19 20:07:30,2025-06-19,2025-06-19 20:07:30,33572280.457376555,1298714764.1145027,67278914.97453487,4625880066.741682,549.4251,0,39.318,0,0.19678858,34.635998,0,0.39357856,2.986,0,0.0631717,1640.5834,64.732086,39.317,-76.586,45.0
2025-06-19 20:08:30,2025-06-19,2025-06-19 20:08:30,33051412.241183955,1148585974.3088276,66108938.06312879,3954144596.2877355,542.14606,0,39.25,0,0.263362,34.941998,0,0.30124155,2.99,0,0.06524309,1621.0167,58.196075,39.317,-76.586,45.0
2025-06-19 20:09:30,2025-06-19,2025-06-19 20:09:30,32930764.955452353,1105731686.6779177,65778050.013710186,3750748546.4316835,542.11084,0,39.2415,0,0.11372188,35.044,0,0.27726233,2.9798334,0,0.060895827,1615.4,60.163166,39.317,-76.586,45.0
2025-06-19 20:10:30,2025-06-19,2025-06-19 20:10:30,32492659.85996877,1080509064.949333,64710996.757540144,3634466945.5849323,538.1324,0,39.199,0,0.25837678,34.720997,0,0.2018643,2.9681666,0,0.09048924,1597.2667,67.39804,39.317,-76.586,45.0
2025-06-19 20:11:30,2025-06-19,2025-06-19 20:11:30,32111058.657258417,964209903.4245286,63727990.81653101,3136213933.490269,537.2914,0,39.1735,0,0.20452988,34.5935,0,0.22472776,2.9953334,0,0.08976759,1609.3667,63.393208,39.317,-76.586,45.0
2025-06-19 20:12:30,2025-06-19,2025-06-19 20:12:30,33468102.109280884,1061322682.0666573,66743589.38286289,3531090866.075442,552.36707,0,39.182,0,0.27093452,34.9675,0,0.25143445,2.9853334,0,0.05395879,1649.0,57.244503,39.317,-76.586,45.0
2025-06-19 20:13:30,2025-06-19,2025-06-19 20:13:30,34246845.44833698,1355248750.6355546,68875671.24811357,4867235368.441575,552.7287,0,38.9695,0,0.25372097,35.2735,0,0.2372394,2.9898334,0,0.070627905,1652.5667,69.31146,39.317,-76.586,45.0
2025-06-19 20:14:30,2025-06-19,2025-06-19 20:14:30,33998419.708775625,1169057038.186909,67983630.67364661,4015971048.0187645,559.031,0,38.850502,0,0.21010584,35.4605,0,0.28585732,2.9823334,0,0.05857659,1667.2167,64.759834,39.317,-76.586,45.0
2025-06-19 20:15:30,2025-06-19,2025-06-19 20:15:30,33793233.44501457,1076813289.581622,67255993.3692938,3585812380.6328616,560.2654,0,38.80051,0,0.2117352,35.447964,0,0.30217117,2.989322,0,0.06635454,1674.8136,58.595272,39.317,-76.586,45.0
2025-06-19 20:16:30,2025-06-19,2025-06-19 20:16:30,35083460.00946275,1361634512.0912185,70430585.01325971,4873952666.928099,569.65625,0,38.672,0,0.2177068,35.7665,0,0.32019216,2.9731667,0,0.070580706,1693.6833,46.479202,39.317,-76.586,45.0
2025-06-19 20:17:30,2025-06-19,2025-06-19 20:17:30,16419337.332985861,508040696.9103309,32612952.077723518,1686605322.9631429,276.86145,0,38.4935,0,0.25485936,35.425835,0,0.79716295,2.9971666,0,0.12785527,829.8,425.71655,39.317,-76.586,45.0
2025-06-19 20:18:30,2025-06-19,2025-06-19 20:18:30,6925532.610117384,238312812.13474447,13883564.45030388,816719998.8324465,112.692474,0,38.281166,0,0.17858854,33.446,0,0.39551678,2.9768333,0,0.13586134,335.46667,61.209877,39.317,-76.586,45.0
2025-06-19 20:19:30,2025-06-19,2025-06-19 20:19:30,5383426.233325576,405926532.7916922,11306546.269754436,1654080859.3535926,76.87231,0,37.963,0,0.28174618,33.2095,0,0.22981432,3.0043333,0,0.12163286,230.95,31.174469,39.317,-76.586,45.0
2025-06-19 20:20:30,2025-06-19,2025-06-19 20:20:30,5303876.117203664,281581479.59157,10924535.280511154,1099781245.0768409,80.48276,0,37.61883,0,0.27929065,33.54017,0,0.29805687,2.976,0,0.09223518,239.51666,23.51134,39.317,-76.586,45.0
2025-06-19 20:21:30,2025-06-19,2025-06-19 20:21:30,5423614.947812528,319751146.68992203,11294661.055339891,1259445180.8055744,79.63385,0,37.2965,0,0.26046613,34.170334,0,0.31264392,2.9951668,0,0.078304745,238.51666,19.761488,39.317,-76.586,45.0
2025-06-19 20:22:30,2025-06-19,2025-06-19 20:22:30,5205056.5135985045,357598358.1968445,10967206.359057084,1456035298.7397397,74.3491,0,36.8885,0,0.27661023,35.197,0,0.34798133,2.9895,0,0.053085573,222.26666,21.081482,39.317,-76.586,45.0
2025-06-19 20:23:30,2025-06-19,2025-06-19 20:23:30,5549164.4883675845,565263683.3445078,11993426.071474034,2374404389.1927123,70.98277,0,36.54,0,0.2741162,35.8175,0,0.2888756,3.0068333,0,0.086245604,213.43333,25.61729,39.317,-76.586,45.0
2025-06-19 20:24:30,2025-06-19,2025-06-19 20:24:30,4240278.151185151,247832411.80068013,8768197.529648947,966890051.4507802,63.072823,0,36.064,0,0.26115975,36.458,0,0.28214556,3.0005,0,0.078875944,189.25,20.495222,39.317,-76.586,45.0
2025-06-19 20:25:30,2025-06-19,2025-06-19 20:25:30,3950453.3143336405,335209445.6425548,8397633.18402763,1396648782.3970718,53.61095,0,35.7165,0,0.25162086,36.93833,0,0.30041662,2.9816666,0,0.0807293,159.85,17.457401,39.317,-76.586,45.0
2025-06-19 20:26:30,2025-06-19,2025-06-19 20:26:30,3395427.3808908644,144914297.40430874,7051052.5108863525,542050596.9836308,50.108284,0,35.39,0,0.24494897,37.4225,0,0.29871258,3.0015,0,0.06910918,150.4,14.394675,39.317,-76.586,45.0
2025-06-19 20:27:30,2025-06-19,2025-06-19 20:27:30,3453768.031849994,168907268.1096572,7206022.0857014125,660246072.2873076,50.541954,0,34.9945,0,0.24796037,38.3285,0,0.38878337,2.983,0,0.06568355,150.76666,14.581228,39.317,-76.586,45.0
