time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 21:03:30,2025-06-23,2025-06-23 21:03:30,47316249.15445112,1471942095.9100091,94040943.0250522,4866946883.6061125,793.6206,0,42.9615,0,0.23724085,33.099,0,0.35700014,2.9913332,0,0.05077615,2373.9834,79.02816,39.317,-76.586,45.0
2025-06-23 21:04:30,2025-06-23,2025-06-23 21:04:30,47015652.14435405,1504810317.4315953,93660694.75055708,5060720888.296928,785.79144,0,42.8595,0,0.16372225,33.014,0,0.27726233,3.0016665,0,0.057217862,2358.6833,93.497856,39.317,-76.586,45.0
2025-06-23 21:05:30,2025-06-23,2025-06-23 21:05:30,46627997.05561625,1573555034.76459,92871975.74209152,5359334181.765771,777.95056,0,42.842834,0,0.19194758,32.079002,0,0.33182636,3.0008333,0,0.05529589,2334.5,67.23528,39.317,-76.586,45.0
2025-06-23 21:06:30,2025-06-23,2025-06-23 21:06:30,46783200.36172461,1593602694.1694963,93315275.59332475,5448803415.412517,776.4905,0,42.825832,0,0.17129257,32.3855,0,0.73456633,2.9995,0,0.054449484,2329.0833,77.714066,39.317,-76.586,45.0
2025-06-23 21:07:30,2025-06-23,2025-06-23 21:07:30,46741567.16492368,1543629691.311362,93160831.46449877,5218735175.390472,778.6849,0,42.876667,0,0.20405684,34.146168,0,0.39072984,2.9885,0,0.056769233,2327.1,66.06126,39.317,-76.586,45.0
2025-06-23 21:08:30,2025-06-23,2025-06-23 21:08:30,46015523.36620459,1434340316.8489597,91476974.6290227,4736190562.336256,770.0631,0,42.868332,0,0.21682759,33.353,0,0.58158463,2.9751668,0,0.056050308,2291.0667,82.46552,39.317,-76.586,45.0
2025-06-23 21:09:30,2025-06-23,2025-06-23 21:09:30,45740648.255088516,1437945936.2413,90809528.67493275,4764052452.601457,769.02234,0,42.8261,0,0.14556795,31.681017,0,0.24877796,2.9835594,0,0.054640934,2294.4238,84.58657,39.317,-76.586,45.0
2025-06-23 21:10:30,2025-06-23,2025-06-23 21:10:30,45568695.688590944,1508911686.8567178,90839281.84621522,5120955053.458428,759.8154,0,42.851166,0,0.17858854,32.079002,0,0.2583774,2.9808333,0,0.06829568,2264.8833,67.91075,39.317,-76.586,45.0
2025-06-23 21:11:30,2025-06-23,2025-06-23 21:11:30,45556845.056127556,1654273623.9263077,91011195.65542126,5743744170.128486,752.3803,0,42.851334,0,0.20094398,32.2915,0,0.49701354,2.997,0,0.06346386,2254.8833,77.44893,39.317,-76.586,45.0
2025-06-23 21:12:30,2025-06-23,2025-06-23 21:12:30,45849085.29547274,1573528340.8635619,91348730.92374827,5387071490.797648,764.1054,0,42.859665,0,0.18784784,31.8665,0,0.28686708,2.9953334,0,0.061980244,2288.75,73.67601,39.317,-76.586,45.0
2025-06-23 21:13:30,2025-06-23,2025-06-23 21:13:30,47090573.60083595,1691445523.147825,93921378.27486697,5880807599.919993,782.3883,0,42.842667,0,0.16839366,32.3595,0,0.3006398,3.0036666,0,0.054679833,2350.0334,69.16766,39.317,-76.586,45.0
2025-06-23 21:14:30,2025-06-23,2025-06-23 21:14:30,47557154.805231534,1600694853.4913251,94713179.30044445,5451094608.789263,792.5413,0,42.817333,0,0.15928914,32.3765,0,0.25485745,2.9898334,0,0.06111436,2369.5667,58.299618,39.317,-76.586,45.0
2025-06-23 21:15:30,2025-06-23,2025-06-23 21:15:30,47898456.53595628,1743710567.7162719,95497029.08120792,6078364950.623003,795.88385,0,42.8595,0,0.16372225,32.538,0,0.22424483,3.0003333,0,0.063112736,2387.9167,123.33752,39.317,-76.586,45.0
2025-06-23 21:16:30,2025-06-23,2025-06-23 21:16:30,47146316.09637786,1493322557.5664902,93661601.35289927,4987919656.713961,791.883,0,42.8345,0,0.20409553,32.555,0,0.3111509,2.9978333,0,0.0663599,2373.9333,75.66414,39.317,-76.586,45.0
2025-06-23 21:17:30,2025-06-23,2025-06-23 21:17:30,47274573.76049747,1381587948.9733124,93698466.5076503,4455333738.051891,797.16516,0,42.8175,0,0.18403512,31.824335,0,0.28158706,2.9983335,0,0.07814869,2390.1667,84.70698,39.317,-76.586,45.0
2025-06-23 21:18:30,2025-06-23,2025-06-23 21:18:30,47970926.505181044,1566123975.3436947,95418558.43189526,5272218570.20638,802.8008,0,42.791832,0,0.11225718,31.4705,0,0.27956173,2.9813333,0,0.06573851,2393.4167,74.830986,39.317,-76.586,45.0
2025-06-23 21:19:30,2025-06-23,2025-06-23 21:19:30,47865704.66194754,1531680348.4589765,95289868.69686466,5143568271.168228,798.779,0,42.817665,0,0.20582703,31.328167,0,0.26331535,2.9756668,0,0.06568524,2376.9,83.993,39.317,-76.586,45.0
2025-06-23 21:20:30,2025-06-23,2025-06-23 21:20:30,47717052.5523738,1570733347.0603094,94940861.51264377,5303982915.930932,796.99884,0,42.843334,0,0.24961147,31.756,0,0.22553058,2.9821668,0,0.06366816,2376.7834,109.328415,39.317,-76.586,45.0
2025-06-23 21:21:30,2025-06-23,2025-06-23 21:21:30,47687285.1850552,1745357380.9173908,95097187.1172037,6060295142.812057,788.8505,0,42.784,0,0.20514421,31.951502,0,0.27660936,3.0016665,0,0.05326554,2367.8667,74.781784,39.317,-76.586,45.0
2025-06-23 21:22:30,2025-06-23,2025-06-23 21:22:30,47090364.713646665,1368343396.7281017,93301500.61759247,4387691029.625969,792.6778,0,42.733498,0,0.19342387,32.453,0,0.36022335,2.9863334,0,0.05747362,2367.2,72.45039,39.317,-76.586,45.0
2025-06-23 21:23:30,2025-06-23,2025-06-23 21:23:30,48141451.80533695,1680667811.4381254,96197330.46070386,5805954383.931479,793.775,0,42.767334,0,0.22272488,32.7845,0,0.34953547,2.9853334,0,0.06659491,2369.6833,73.36586,39.317,-76.586,45.0
2025-06-23 21:24:30,2025-06-23,2025-06-23 21:24:30,48614034.353191204,1695407304.9505157,97017072.73184937,5829658494.399298,802.9306,0,42.681355,0,0.21271017,33.06356,0,0.37738088,2.9727118,0,0.07118438,2386.8813,88.821106,39.317,-76.586,45.0
2025-06-23 21:25:30,2025-06-23,2025-06-23 21:25:30,47703368.784000665,1473235295.1083825,94672829.48066151,4845223157.378527,800.8394,0,42.733334,0,0.16996732,32.8185,0,0.30635464,2.998,0,0.08189014,2400.9167,88.6016,39.317,-76.586,45.0
2025-06-23 21:26:30,2025-06-23,2025-06-23 21:26:30,48634027.44506483,1619490642.937162,96887592.3792577,5481338159.855433,807.4827,0,42.725,0,0.17853571,32.6485,0,0.21820362,2.9913332,0,0.058863252,2415.45,77.424034,39.317,-76.586,45.0
2025-06-23 21:27:30,2025-06-23,2025-06-23 21:27:30,48773422.56896277,1758902645.95651,97364683.03644408,6103419213.407589,806.01855,0,42.708332,0,0.19346978,33.2095,0,0.2807573,3.0018334,0,0.069581844,2419.5334,65.45087,39.317,-76.586,45.0
2025-06-23 21:28:30,2025-06-23,2025-06-23 21:28:30,48440544.05417339,1436389447.7937536,96200702.17529039,4679176322.60313,812.4115,0,42.716667,0,0.18633899,32.2745,0,0.2807569,2.9918334,0,0.05880732,2430.6,63.96723,39.317,-76.586,45.0
2025-06-23 21:29:30,2025-06-23,2025-06-23 21:29:30,49476186.37106464,1765287009.9087858,99025455.70771687,6155981767.425511,811.80554,0,42.7085,0,0.21438935,31.951834,0,0.31931946,2.9943333,0,0.062459715,2430.8167,70.18654,39.317,-76.586,45.0
2025-06-23 21:30:30,2025-06-23,2025-06-23 21:30:30,49610117.670997016,1744275163.484865,99215562.69542907,6050372041.222424,816.3952,0,42.691833,0,0.22576171,32.291836,0,0.60631526,2.9876666,0,0.06591319,2439.1167,65.899445,39.317,-76.586,45.0
2025-06-23 21:31:30,2025-06-23,2025-06-23 21:31:30,49649631.18473119,1864210069.1437056,99576892.37150748,6614949464.825355,812.72565,0,42.733334,0,0.16996732,32.8695,0,0.39968115,2.9886668,0,0.05628693,2428.9666,83.09632,39.317,-76.586,45.0
2025-06-23 21:32:30,2025-06-23,2025-06-23 21:32:30,48769131.56274735,1491981058.4234173,96860940.29783596,4909873719.71632,817.595,0,42.7085,0,0.21438935,33.758835,0,0.3158218,2.9895,0,0.063729204,2444.2,95.626495,39.317,-76.586,45.0
2025-06-23 21:33:30,2025-06-23,2025-06-23 21:33:30,48578097.75895731,1583338317.8266768,96534940.52279508,5331234753.834828,811.7914,0,42.683334,0,0.2114763,32.912,0,0.40013283,2.9993334,0,0.066304,2434.8333,71.82761,39.317,-76.586,45.0
2025-06-23 21:34:30,2025-06-23,2025-06-23 21:34:30,49241889.913648464,1577245259.7153373,97882527.65235163,5276672972.624282,822.91266,0,42.733833,0,0.23336758,32.3765,0,0.25485745,2.9903333,0,0.06252907,2460.7834,80.73126,39.317,-76.586,45.0
2025-06-23 21:35:30,2025-06-23,2025-06-23 21:35:30,48885097.80189035,1486033007.2019444,97056952.50006548,4844086488.450893,816.8842,0,42.683334,0,0.2114763,32.5295,0,0.24796069,3.0116668,0,0.05657342,2460.1833,72.377365,39.317,-76.586,45.0
2025-06-23 21:36:30,2025-06-23,2025-06-23 21:36:30,49332967.79270951,1457254386.0322382,97870018.15551455,4719404870.502642,826.6343,0,42.7,0,0.2,32.614502,0,0.30064058,2.993,0,0.057221767,2474.1167,71.84801,39.317,-76.586,45.0
2025-06-23 21:37:30,2025-06-23,2025-06-23 21:37:30,48995339.87243267,1460931391.3421423,97145057.96370813,4737255137.920475,822.9118,0,42.6835,0,0.23078734,32.759,0,0.42021334,2.997,0,0.05843227,2466.2666,66.01638,39.317,-76.586,45.0
2025-06-23 21:38:30,2025-06-23,2025-06-23 21:38:30,49910052.67780583,1639647834.9518137,99458934.51756576,5536382627.752488,826.27924,0,42.700333,0,0.23889323,32.4445,0,0.31010392,2.9966667,0,0.05647021,2476.0833,64.300934,39.317,-76.586,45.0
2025-06-23 21:39:30,2025-06-23,2025-06-23 21:39:30,49846989.27183048,1698819611.8197498,99441081.2159817,5810582828.163716,823.9761,0,42.641666,0,0.2325881,33.487167,0,0.6261762,2.987,0,0.06616391,2461.2166,65.82226,39.317,-76.586,45.0
2025-06-23 21:40:30,2025-06-23,2025-06-23 21:40:30,49575386.531651415,1521989853.426483,98583236.13168386,5017817281.683816,827.84906,0,42.65593,0,0.22644727,33.57068,0,0.44801524,2.9894915,0,0.05998368,2474.8474,81.969986,39.317,-76.586,45.0
2025-06-23 21:41:30,2025-06-23,2025-06-23 21:41:30,50451678.632464185,1765005526.0560994,100645052.96029136,6063343285.358461,832.45496,0,42.616665,0,0.2409472,33.370834,0,0.26883802,2.979,0,0.05948946,2479.8833,70.16316,39.317,-76.586,45.0
2025-06-23 21:42:30,2025-06-23,2025-06-23 21:42:30,49662124.67936039,1523410982.7089825,98399646.27973069,4992940108.3153305,833.8693,0,42.675,0,0.21650635,32.8695,0,0.32821512,2.985,0,0.057835937,2489.1,55.632633,39.317,-76.586,45.0
2025-06-23 21:43:30,2025-06-23,2025-06-23 21:43:30,49423444.15376151,1655879624.0561352,98410372.25790553,5620012567.281423,819.7989,0,42.7085,0,0.21438935,33.461166,0,0.6485395,2.9985,0,0.06816214,2458.1667,75.141014,39.317,-76.586,45.0
2025-06-23 21:44:30,2025-06-23,2025-06-23 21:44:30,51268547.04219445,2103951608.7855945,103110615.32466516,7610298351.953913,829.2537,0,42.7,0,0.2,33.38767,0,0.35342273,3.0041666,0,0.055386215,2491.2166,67.630394,39.317,-76.586,45.0
2025-06-23 21:45:30,2025-06-23,2025-06-23 21:45:30,50107795.202636935,1678997957.4169233,99894603.69370367,5715200148.484197,828.86633,0,42.658333,0,0.22530843,32.6315,0,0.17399065,2.9948332,0,0.053804904,2482.3167,72.57146,39.317,-76.586,45.0
2025-06-23 21:46:30,2025-06-23,2025-06-23 21:46:30,50353372.833668776,1626418084.1044614,100335690.44179583,5442329749.263084,833.30347,0,42.691666,0,0.20598678,33.133,0,0.32210422,2.9811666,0,0.060775287,2484.2166,86.92815,39.317,-76.586,45.0
2025-06-23 21:47:30,2025-06-23,2025-06-23 21:47:30,50411879.02139913,1802590663.0445468,100767902.84906906,6248666339.627096,827.9584,0,42.725166,0,0.20100169,33.818165,0,0.28252703,2.9985,0,0.06087755,2482.6333,69.257,39.317,-76.586,45.0
2025-06-23 21:48:30,2025-06-23,2025-06-23 21:48:30,49928859.23553132,1726273505.3393495,99484486.96126808,5902883097.147149,827.4591,0,42.75833,0,0.1381927,34.086334,0,0.31636417,2.982,0,0.0615575,2467.4834,75.837,39.317,-76.586,45.0
2025-06-23 21:49:30,2025-06-23,2025-06-23 21:49:30,50106035.9060983,1735896191.4448018,99931123.46888709,5950301292.812657,828.2651,0,42.733498,0,0.19342387,33.4385,0,0.3127656,2.9836667,0,0.05297689,2471.2666,69.367584,39.317,-76.586,45.0
2025-06-23 21:50:30,2025-06-23,2025-06-23 21:50:30,50361186.87550395,1661386098.3490126,100398872.02132814,5604607194.127673,832.604,0,42.75,0,0.15,33.28367,0,0.65413797,2.9858334,0,0.058886617,2486.0166,82.08989,39.317,-76.586,45.0
2025-06-23 21:51:30,2025-06-23,2025-06-23 21:51:30,51079525.08162606,1886433817.5148036,102365994.76880391,6643092007.320873,834.50305,0,42.750168,0,0.17612025,32.8015,0,0.25485918,2.992,0,0.05810331,2496.8333,166.38141,39.317,-76.586,45.0
2025-06-23 21:52:30,2025-06-23,2025-06-23 21:52:30,50246675.36905032,1556308224.0541518,99953280.06419475,5145273090.886705,836.16394,0,42.742,0,0.2068963,33.209335,0,0.3845338,3.0186667,0,0.049614027,2524.1,80.19761,39.317,-76.586,45.0
2025-06-23 21:53:30,2025-06-23,2025-06-23 21:53:30,52157652.397739395,1743197237.7561233,103855556.62606691,5909688394.685197,864.1739,0,42.792168,0,0.17207678,33.048,0,0.22424617,2.9843333,0,0.057832077,2578.9834,84.92065,39.317,-76.586,45.0
2025-06-23 21:54:30,2025-06-23,2025-06-23 21:54:30,52180867.64883802,1671846690.460613,103760504.4157063,5577627209.433957,868.56604,0,42.792,0,0.14527929,33.3115,0,0.25485763,2.9718332,0,0.06430372,2581.2334,72.75928,39.317,-76.586,45.0
2025-06-23 21:55:30,2025-06-23,2025-06-23 21:55:30,50770640.14207368,1544105314.974691,100668800.58463284,5037665335.330723,851.15796,0,42.817795,0,0.18557397,32.648643,0,0.3448974,2.9857628,0,0.05387375,2541.356,70.96759,39.317,-76.586,45.0
2025-06-23 21:56:30,2025-06-23,2025-06-23 21:56:30,52281929.408263914,1880187270.7620456,104368131.71854216,6529874489.768051,858.7022,0,42.775166,0,0.14277609,32.2745,0,0.28075674,2.9896667,0,0.061966807,2567.2334,81.58623,39.317,-76.586,45.0
2025-06-23 21:57:30,2025-06-23,2025-06-23 21:57:30,51049397.9573616,1652597825.8478305,101573786.07990561,5544184057.449716,846.5449,0,42.792168,0,0.17207678,32.64,0,0.26336297,3.0049999,0,0.06078647,2543.8667,78.56557,39.317,-76.586,45.0
2025-06-23 21:58:30,2025-06-23,2025-06-23 21:58:30,52134413.36359369,1726310426.7344575,103635479.15841058,5795135754.2205925,865.2043,0,42.783665,0,0.15833497,32.5805,0,0.32378188,2.9783332,0,0.05571252,2576.8667,74.82211,39.317,-76.586,45.0
2025-06-23 21:59:30,2025-06-23,2025-06-23 21:59:30,52204980.298940815,1679261339.3157463,103756330.1230544,5607045405.925433,868.9723,0,42.75883,0,0.21129069,33.1245,0,0.37736568,2.9903333,0,0.054679833,2598.5166,71.108246,39.317,-76.586,45.0
2025-06-23 22:00:30,2025-06-23,2025-06-23 22:00:30,51648798.51970196,1600715316.7867775,102602796.40105934,5247286660.751676,858.1961,0,42.767,0,0.1805023,33.42967,0,0.33936623,2.9973333,0,0.063294664,2572.3,81.90081,39.317,-76.586,45.0
2025-06-23 22:01:30,2025-06-23,2025-06-23 22:01:30,51529530.112859145,1532110275.9585276,102144059.16931397,4947920589.426225,861.9063,0,42.717167,0,0.24558182,33.421833,0,0.27047712,3.004,0,0.0653758,2589.1667,72.76679,39.317,-76.586,45.0
2025-06-23 22:02:30,2025-06-23,2025-06-23 22:02:30,52939951.397489965,1843510573.5872216,105723989.56540477,6351957694.943754,870.467,0,42.7085,0,0.21438935,32.98,0,0.31804147,2.9735,0,0.05617899,2588.3333,87.39292,39.317,-76.586,45.0
2025-06-23 22:03:30,2025-06-23,2025-06-23 22:03:30,52882978.05765457,1949935392.5935445,105707123.45699711,6805891086.809706,864.8431,0,42.675,0,0.21650635,32.7165,0,0.26046693,2.9856668,0,0.062352885,2582.1333,65.63268,39.317,-76.586,45.0
2025-06-23 22:04:30,2025-06-23,2025-06-23 22:04:30,52122630.50224887,1659563418.6521819,103677308.98782974,5521576316.199218,863.30945,0,42.6585,0,0.24354218,32.5125,0,0.2571157,2.9935,0,0.05712043,2584.3167,65.62329,39.317,-76.586,45.0
2025-06-23 22:05:30,2025-06-23,2025-06-23 22:05:30,52230754.48268985,1638485735.3641372,103779949.32654385,5399048645.731093,867.55804,0,42.541664,0,0.24986108,32.827,0,0.42635813,2.9981666,0,0.06248972,2601.0833,79.61288,39.317,-76.586,45.0
2025-06-23 22:06:30,2025-06-23,2025-06-23 22:06:30,52440758.73358211,1605676470.0910752,104133912.38854513,5256247888.859739,872.9998,0,42.583332,0,0.2477678,32.997,0,0.23371235,3.0018334,0,0.054113768,2620.6,76.21246,39.317,-76.586,45.0
2025-06-23 22:07:30,2025-06-23,2025-06-23 22:07:30,52247380.837360404,1524807357.0364637,103574512.26968466,4890648002.186744,874.3902,0,42.55,0,0.25,33.133,0,0.32210422,2.9995,0,0.057804953,2622.7334,69.53317,39.317,-76.586,45.0
2025-06-23 22:08:30,2025-06-23,2025-06-23 22:08:30,52501450.90226764,1649174838.812593,104460079.1304484,5475481948.09861,870.861,0,42.50833,0,0.24650332,33.6595,0,0.1597018,2.9868333,0,0.08063271,2601.1167,80.24672,39.317,-76.586,45.0
2025-06-23 22:09:30,2025-06-23,2025-06-23 22:09:30,52890991.22141269,1768797429.7829099,105413277.38792449,5981914013.431061,870.98944,0,42.511864,0,0.24707423,33.700848,0,0.31197676,2.9889832,0,0.052357756,2603.3728,73.26291,39.317,-76.586,45.0
2025-06-23 22:10:30,2025-06-23,2025-06-23 22:10:30,52738144.82566394,1589525929.2062047,104825172.79046,5189876834.811502,876.0453,0,42.533333,0,0.24944383,33.851665,0,0.43353978,2.9701667,0,0.063913755,2602.0,69.57634,39.317,-76.586,45.0
2025-06-23 22:11:30,2025-06-23,2025-06-23 22:11:30,53355060.11930378,1885692122.670591,106497918.94775832,6491921656.018031,875.5618,0,42.55,0,0.25,34.84,0,0.35659552,2.996,0,0.05589271,2623.1833,79.56852,39.317,-76.586,45.0
2025-06-23 22:12:30,2025-06-23,2025-06-23 22:12:30,52837329.16664356,1641503797.0389884,105075364.4779638,5427835599.031191,876.8666,0,42.558334,0,0.24986108,34.1045,0,0.47130027,3.0021667,0,0.05709904,2632.5,64.22967,39.317,-76.586,45.0
2025-06-23 22:13:30,2025-06-23,2025-06-23 22:13:30,53603554.359748825,1811611191.6496103,106986278.02587993,6161980711.956515,880.633,0,42.483334,0,0.2409472,33.659,0,0.22585134,2.981,0,0.06326397,2625.1667,68.41617,39.317,-76.586,45.0
2025-06-23 22:14:30,2025-06-23,2025-06-23 22:14:30,53609962.98903155,1713473594.876065,106569379.86890446,5711467791.95336,890.1448,0,42.483334,0,0.2409472,34.164,0,0.52286124,2.9815,0,0.056857232,2653.9666,85.01097,39.317,-76.586,45.0
2025-06-23 22:15:30,2025-06-23,2025-06-23 22:15:30,53518600.59183445,1739332403.2810838,106686198.13300504,5862617139.29542,880.9144,0,42.466667,0,0.23570226,35.018497,0,0.36648747,2.9961667,0,0.059724096,2639.3667,94.38484,39.317,-76.586,45.0
2025-06-23 22:16:30,2025-06-23,2025-06-23 22:16:30,54755275.38618103,1895087518.663219,109489851.05208889,6498405708.4681425,892.792,0,42.524998,0,0.24874686,34.11883,0,0.2112902,2.9758334,0,0.053175513,2656.8,73.571686,39.317,-76.586,45.0
2025-06-23 22:17:30,2025-06-23,2025-06-23 22:17:30,55193678.46596631,1986359245.7644858,110366682.7544642,6907631588.305093,899.34143,0,42.524998,0,0.24874686,35.330833,0,0.9748601,2.986,0,0.056692116,2685.4333,73.69246,39.317,-76.586,45.0
2025-06-23 22:18:30,2025-06-23,2025-06-23 22:18:30,55084848.57031521,1754258305.610444,109506211.41635977,5835243391.733549,913.72876,0,42.55,0,0.25,35.18833,0,0.5463862,2.9876666,0,0.06364918,2729.9167,127.0066,39.317,-76.586,45.0
2025-06-23 22:19:30,2025-06-23,2025-06-23 22:19:30,54670595.45755664,1803807942.4783878,108986097.55528726,6112980518.105889,900.7595,0,42.55,0,0.25,34.7635,0,0.2868676,3.0063334,0,0.06115458,2707.9834,68.05035,39.317,-76.586,45.0
2025-06-23 22:20:30,2025-06-23,2025-06-23 22:20:30,54894426.881057106,1688004646.908365,108913148.54251213,5508604212.047627,912.7198,0,42.608334,0,0.2430992,34.145164,0,0.31879666,2.9861667,0,0.06661056,2725.5334,63.55115,39.317,-76.586,45.0
2025-06-23 22:21:30,2025-06-23,2025-06-23 22:21:30,54374159.33098125,1747061848.754764,108247719.47952831,5847599030.777881,897.0772,0,42.608334,0,0.2430992,34.874165,0,0.40750208,2.9995,0,0.065177284,2690.7834,77.8503,39.317,-76.586,45.0
2025-06-23 22:22:30,2025-06-23,2025-06-23 22:22:30,55040896.69261859,1837502163.9470017,109763509.44755147,6215297150.209296,903.4919,0,42.616665,0,0.27427277,34.474667,0,0.2643504,2.9975,0,0.06391721,2708.2166,85.58545,39.317,-76.586,45.0
2025-06-23 22:23:30,2025-06-23,2025-06-23 22:23:30,54830402.29017355,1813212889.5931196,109157899.03523715,6106419204.445009,903.40344,0,42.666664,0,0.22110832,34.857,0,0.69033426,2.9871666,0,0.055919282,2698.6167,86.85737,39.317,-76.586,45.0
2025-06-23 22:24:30,2025-06-23,2025-06-23 22:24:30,55147783.23443878,1716080532.7017174,109791771.08713144,5682840832.090737,911.40656,0,42.625,0,0.2384848,35.588,0,0.34589872,2.9953334,0,0.058664717,2729.9666,68.81423,39.317,-76.586,45.0
2025-06-23 22:25:30,2025-06-23,2025-06-23 22:25:30,54695263.278990425,1688577431.5263577,108701976.27300604,5554869114.823934,906.5643,0,42.616665,0,0.2409472,34.772,0,0.4347485,2.991,0,0.06378867,2711.5334,82.59469,39.317,-76.586,45.0
2025-06-23 22:26:30,2025-06-23,2025-06-23 22:26:30,53621667.03483228,1539071533.432632,106172525.44302797,4877545445.503701,897.309,0,42.6561,0,0.24489382,33.931355,0,0.2970443,2.9918644,0,0.069732495,2684.6272,75.98771,39.317,-76.586,45.0
2025-06-23 22:27:30,2025-06-23,2025-06-23 22:27:30,54086144.764492385,1727291607.9048004,107557876.70146479,5725799090.910461,893.1775,0,42.7,0,0.2,33.608334,0,0.23947227,2.9755,0,0.073312655,2657.65,83.49328,39.317,-76.586,45.0
2025-06-23 22:28:30,2025-06-23,2025-06-23 22:28:30,54774092.997618444,1920608376.7970943,109487369.00598435,6647449085.06118,893.6979,0,42.683334,0,0.2114763,33.994,0,0.29963952,2.9883332,0,0.05851396,2670.6667,63.45252,39.317,-76.586,45.0
2025-06-23 22:29:30,2025-06-23,2025-06-23 22:29:30,53870615.309069596,1675769630.5841053,106979557.05995443,5519389832.81627,893.742,0,42.691833,0,0.22576171,34.177666,0,0.20582612,2.9828334,0,0.05741923,2665.8833,63.587757,39.317,-76.586,45.0
