time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 20:16:00,2024-12-03,2024-12-03 20:16:00,5.122,0,0.052,41.66,0,0.221,102.6,0,3.752,0,3.685,0,316.5,0,10.79,0.0,0,71.52,0,13.72,0,8.02,0,38.838,-76.37,3.0
2024-12-03 20:17:00,2024-12-03,2024-12-03 20:17:00,5.102,0,0.013,42.53,0,0.242,102.6,0,2.825,0,2.78,0,332.1,0,10.24,0.0,0,71.52,0,13.72,0,7.993,0,38.838,-76.37,3.0
2024-12-03 20:18:00,2024-12-03,2024-12-03 20:18:00,5.115,0,0.036,43.25,0,0.212,102.6,0,3.547,0,3.404,0,318.3,0,16.22,0.0,0,71.52,0,13.72,0,7.97,0,38.838,-76.37,3.0
2024-12-03 20:19:00,2024-12-03,2024-12-03 20:19:00,5.168,0,0.05,42.95,0,0.281,102.6,0,4.148,0,4.03,0,318.1,0,13.68,0.0,0,71.52,0,13.72,0,7.95,0,38.838,-76.37,3.0
2024-12-03 20:20:00,2024-12-03,2024-12-03 20:20:00,5.125,0,0.047,42.16,0,0.233,102.6,0,4.177,0,4.084,0,324.6,0,12.09,0.0,0,71.52,0,13.72,0,7.927,0,38.838,-76.37,3.0
2024-12-03 20:21:00,2024-12-03,2024-12-03 20:21:00,5.107,0,0.025,41.73,0,0.159,102.6,0,3.98,0,3.876,0,318.7,0,13.11,0.0,0,71.52,0,13.72,0,7.927,0,38.838,-76.37,3.0
2024-12-03 20:22:00,2024-12-03,2024-12-03 20:22:00,5.102,0,0.013,41.39,0,0.159,102.6,0,3.302,0,3.19,0,314.5,0,14.91,0.0,0,71.52,0,13.71,0,7.882,0,38.838,-76.37,3.0
2024-12-03 20:23:00,2024-12-03,2024-12-03 20:23:00,5.103,0,0.018,41.83,0,0.421,102.6,0,4.18,0,4.063,0,318.3,0,13.55,0.0,0,71.52,0,13.72,0,7.882,0,38.838,-76.37,3.0
2024-12-03 20:24:00,2024-12-03,2024-12-03 20:24:00,5.1,0,0.0,42.41,0,0.279,102.6,0,3.172,0,3.061,0,298.0,0,15.13,0.0,0,71.52,0,13.72,0,7.839,0,38.838,-76.37,3.0
2024-12-03 20:25:00,2024-12-03,2024-12-03 20:25:00,5.103,0,0.018,41.74,0,0.152,102.6,0,3.212,0,3.1,0,299.0,0,15.13,0.0,0,71.52,0,13.72,0,7.839,0,38.838,-76.37,3.0
2024-12-03 20:26:00,2024-12-03,2024-12-03 20:26:00,5.105,0,0.022,42.41,0,0.472,102.6,0,3.693,0,3.618,0,325.3,0,11.6,0.0,0,71.52,0,13.72,0,7.794,0,38.838,-76.37,3.0
2024-12-03 20:27:00,2024-12-03,2024-12-03 20:27:00,5.1,0,0.0,42.37,0,0.065,102.6,0,4.398,0,4.28,0,314.2,0,13.31,0.0,0,71.52,0,13.75,0,7.794,0,38.838,-76.37,3.0
2024-12-03 20:28:00,2024-12-03,2024-12-03 20:28:00,5.103,0,0.018,42.93,0,0.201,102.6,0,2.945,0,2.858,0,304.8,0,13.94,0.0,0,71.52,0,13.75,0,7.751,0,38.838,-76.37,3.0
2024-12-03 20:29:00,2024-12-03,2024-12-03 20:29:00,5.1,0,0.0,42.24,0,0.534,102.6,0,3.062,0,3.017,0,308.3,0,9.8,0.0,0,71.52,0,13.75,0,7.751,0,38.838,-76.37,3.0
2024-12-03 20:30:00,2024-12-03,2024-12-03 20:30:00,5.103,0,0.018,41.41,0,0.339,102.6,0,2.345,0,2.028,0,296.6,0,29.78,0.0,0,71.52,0,13.75,0,7.729,0,38.838,-76.37,3.0
2024-12-03 20:31:00,2024-12-03,2024-12-03 20:31:00,5.112,0,0.032,41.0,0,0.586,102.6,0,2.847,0,2.749,0,307.1,0,15.04,0.0,0,71.52,0,13.75,0,7.686,0,38.838,-76.37,3.0
2024-12-03 20:32:00,2024-12-03,2024-12-03 20:32:00,5.103,0,0.018,40.5,0,0.313,102.6,0,1.882,0,1.701,0,287.6,0,25.09,0.0,0,71.52,0,13.75,0,7.663,0,38.838,-76.37,3.0
2024-12-03 20:33:00,2024-12-03,2024-12-03 20:33:00,5.102,0,0.013,41.1,0,0.195,102.6,0,3.938,0,3.819,0,303.4,0,14.08,0.0,0,71.52,0,13.75,0,7.663,0,38.838,-76.37,3.0
2024-12-03 20:34:00,2024-12-03,2024-12-03 20:34:00,5.1,0,0.0,40.22,0,0.3,102.6,0,3.865,0,3.785,0,315.3,0,11.63,0.0,0,71.52,0,13.75,0,7.618,0,38.838,-76.37,3.0
2024-12-03 20:35:00,2024-12-03,2024-12-03 20:35:00,5.1,0,0.0,39.41,0,0.083,102.6,0,1.897,0,1.814,0,300.8,0,16.86,0.0,0,71.52,0,13.75,0,7.618,0,38.838,-76.37,3.0
2024-12-03 20:36:00,2024-12-03,2024-12-03 20:36:00,5.06,0,0.049,41.21,0,0.968,102.6,0,2.238,0,2.102,0,301.3,0,20.0,0.0,0,71.52,0,13.75,0,7.598,0,38.838,-76.37,3.0
2024-12-03 20:37:00,2024-12-03,2024-12-03 20:37:00,5.1,0,0.0,42.16,0,0.394,102.6,0,3.223,0,3.098,0,309.4,0,15.99,0.0,0,71.52,0,13.75,0,7.552,0,38.838,-76.37,3.0
2024-12-03 20:38:00,2024-12-03,2024-12-03 20:38:00,5.098,0,0.013,42.85,0,0.889,102.6,0,2.757,0,2.658,0,310.0,0,15.31,0.0,0,71.52,0,13.75,0,7.532,0,38.838,-76.37,3.0
2024-12-03 20:39:00,2024-12-03,2024-12-03 20:39:00,5.105,0,0.022,44.52,0,0.193,102.6,0,3.632,0,3.563,0,301.8,0,11.17,0.0,0,71.52,0,13.75,0,7.51,0,38.838,-76.37,3.0
2024-12-03 20:40:00,2024-12-03,2024-12-03 20:40:00,5.105,0,0.022,43.48,0,0.815,102.6,0,3.942,0,3.79,0,309.7,0,15.89,0.0,0,71.52,0,13.75,0,7.487,0,38.838,-76.37,3.0
2024-12-03 20:41:00,2024-12-03,2024-12-03 20:41:00,5.083,0,0.061,42.25,0,0.15,102.6,0,3.575,0,3.527,0,297.8,0,9.37,0.0,0,71.52,0,13.74,0,7.464,0,38.838,-76.37,3.0
2024-12-03 20:42:00,2024-12-03,2024-12-03 20:42:00,5.005,0,0.022,42.63,0,0.205,102.6,0,2.465,0,2.417,0,308.1,0,11.33,0.0,0,71.52,0,13.75,0,7.444,0,38.838,-76.37,3.0
2024-12-03 20:43:00,2024-12-03,2024-12-03 20:43:00,5.0,0,0.0,42.64,0,0.345,102.6,0,2.078,0,1.896,0,297.3,0,24.02,0.0,0,71.52,0,13.75,0,7.421,0,38.838,-76.37,3.0
2024-12-03 20:44:00,2024-12-03,2024-12-03 20:44:00,5.0,0,0.0,42.24,0,0.175,102.6,0,3.607,0,3.443,0,309.1,0,17.25,0.0,0,71.52,0,13.75,0,7.399,0,38.838,-76.37,3.0
2024-12-03 20:45:00,2024-12-03,2024-12-03 20:45:00,5.0,0,0.0,42.77,0,0.361,102.6,0,4.437,0,4.337,0,306.3,0,12.14,0.0,0,71.52,0,13.75,0,7.378,0,38.838,-76.37,3.0
2024-12-03 20:46:00,2024-12-03,2024-12-03 20:46:00,5.002,0,0.013,41.63,0,0.261,102.7,0,3.883,0,3.821,0,313.6,0,10.29,0.0,0,71.52,0,13.75,0,7.356,0,38.838,-76.37,3.0
2024-12-03 20:47:00,2024-12-03,2024-12-03 20:47:00,5.005,0,0.022,41.47,0,0.12,102.7,0,3.76,0,3.707,0,320.6,0,9.62,0.0,0,71.52,0,13.75,0,7.333,0,38.838,-76.37,3.0
2024-12-03 20:48:00,2024-12-03,2024-12-03 20:48:00,4.953,0,0.05,41.7,0,0.512,102.7,0,3.1,0,2.993,0,315.2,0,15.05,0.0,0,71.52,0,13.75,0,7.311,0,38.838,-76.37,3.0
2024-12-03 20:49:00,2024-12-03,2024-12-03 20:49:00,4.902,0,0.013,42.1,0,0.259,102.7,0,3.145,0,3.099,0,311.6,0,9.8,0.0,0,71.52,0,13.74,0,7.29,0,38.838,-76.37,3.0
2024-12-03 20:50:00,2024-12-03,2024-12-03 20:50:00,4.902,0,0.013,42.65,0,0.768,102.7,0,4.178,0,4.143,0,303.1,0,7.412,0.0,0,71.52,0,13.75,0,7.245,0,38.838,-76.37,3.0
2024-12-03 20:51:00,2024-12-03,2024-12-03 20:51:00,4.902,0,0.013,43.55,0,0.352,102.7,0,4.097,0,3.945,0,312.6,0,15.56,0.0,0,71.52,0,13.75,0,7.245,0,38.838,-76.37,3.0
2024-12-03 20:52:00,2024-12-03,2024-12-03 20:52:00,4.902,0,0.013,41.63,0,0.749,102.7,0,3.575,0,3.486,0,293.7,0,12.78,0.0,0,71.52,0,13.75,0,7.202,0,38.838,-76.37,3.0
2024-12-03 20:53:00,2024-12-03,2024-12-03 20:53:00,4.902,0,0.013,40.65,0,0.187,102.7,0,2.78,0,2.621,0,298.7,0,19.35,0.0,0,71.52,0,13.75,0,7.18,0,38.838,-76.37,3.0
2024-12-03 20:54:00,2024-12-03,2024-12-03 20:54:00,4.9,0,0.0,42.6,0,0.567,102.7,0,3.03,0,2.937,0,311.4,0,14.19,0.0,0,71.52,0,13.75,0,7.159,0,38.838,-76.37,3.0
2024-12-03 20:55:00,2024-12-03,2024-12-03 20:55:00,4.9,0,0.0,43.75,0,0.167,102.7,0,3.958,0,3.835,0,310.4,0,14.27,0.0,0,71.52,0,13.74,0,7.137,0,38.838,-76.37,3.0
2024-12-03 20:56:00,2024-12-03,2024-12-03 20:56:00,4.9,0,0.0,42.71,0,0.365,102.7,0,3.91,0,3.795,0,307.9,0,13.9,0.0,0,71.52,0,13.75,0,7.114,0,38.838,-76.37,3.0
2024-12-03 20:57:00,2024-12-03,2024-12-03 20:57:00,4.9,0,0.0,41.69,0,0.171,102.7,0,3.288,0,3.219,0,304.1,0,11.76,0.0,0,71.52,0,13.75,0,7.094,0,38.838,-76.37,3.0
2024-12-03 20:58:00,2024-12-03,2024-12-03 20:58:00,4.888,0,0.037,42.31,0,0.23,102.7,0,2.423,0,2.34,0,315.1,0,15.02,0.0,0,71.52,0,13.74,0,7.071,0,38.838,-76.37,3.0
2024-12-03 20:59:00,2024-12-03,2024-12-03 20:59:00,4.803,0,0.018,42.94,0,0.095,102.7,0,3.157,0,3.069,0,309.7,0,13.5,0.0,0,71.52,0,13.75,0,7.049,0,38.838,-76.37,3.0
2024-12-03 21:01:00,2024-12-03,2024-12-03 21:01:00,4.8,0,0.0,42.33,0,0.488,102.7,0,4.088,0,4.019,0,300.2,0,10.57,0.0,0,71.52,0,13.75,0,6.983,0,38.838,-76.37,3.0
2024-12-03 21:02:00,2024-12-03,2024-12-03 21:02:00,4.802,0,0.013,42.47,0,0.439,102.7,0,3.623,0,3.52,0,304.5,0,13.7,0.0,0,71.52,0,13.75,0,6.963,0,38.838,-76.37,3.0
2024-12-03 21:03:00,2024-12-03,2024-12-03 21:03:00,4.81,0,0.03,41.98,0,0.21,102.7,0,3.968,0,3.88,0,305.1,0,12.06,0.0,0,71.52,0,13.78,0,6.94,0,38.838,-76.37,3.0
2024-12-03 21:04:00,2024-12-03,2024-12-03 21:04:00,4.808,0,0.028,42.82,0,0.179,102.7,0,3.723,0,3.559,0,301.3,0,17.02,0.0,0,71.52,0,13.78,0,6.918,0,38.838,-76.37,3.0
2024-12-03 21:05:00,2024-12-03,2024-12-03 21:05:00,4.802,0,0.013,42.98,0,0.104,102.7,0,4.857,0,4.755,0,301.8,0,11.72,0.0,0,71.52,0,13.78,0,6.897,0,38.838,-76.37,3.0
2024-12-03 21:06:00,2024-12-03,2024-12-03 21:06:00,4.818,0,0.039,42.39,0,0.278,102.7,0,3.898,0,3.801,0,305.7,0,12.79,0.0,0,71.52,0,13.78,0,6.875,0,38.838,-76.37,3.0
2024-12-03 21:07:00,2024-12-03,2024-12-03 21:07:00,4.773,0,0.063,42.14,0,0.089,102.7,0,3.77,0,3.723,0,320.6,0,9.01,0.0,0,71.52,0,13.78,0,6.852,0,38.838,-76.37,3.0
2024-12-03 21:08:00,2024-12-03,2024-12-03 21:08:00,4.705,0,0.022,41.76,0,0.283,102.7,0,4.64,0,4.475,0,314.6,0,15.29,0.0,0,71.52,0,13.78,0,6.809,0,38.838,-76.37,3.0
2024-12-03 21:09:00,2024-12-03,2024-12-03 21:09:00,4.705,0,0.022,41.98,0,0.269,102.7,0,4.425,0,4.345,0,310.9,0,10.87,0.0,0,71.52,0,13.78,0,6.787,0,38.838,-76.37,3.0
2024-12-03 21:10:00,2024-12-03,2024-12-03 21:10:00,4.7,0,0.0,41.73,0,0.172,102.7,0,4.243,0,4.174,0,314.8,0,10.36,0.0,0,71.52,0,13.78,0,6.766,0,38.838,-76.37,3.0
2024-12-03 21:11:00,2024-12-03,2024-12-03 21:11:00,4.697,0,0.018,43.23,0,0.445,102.7,0,3.71,0,3.64,0,311.4,0,11.11,0.0,0,71.52,0,13.78,0,6.744,0,38.838,-76.37,3.0
2024-12-03 21:12:00,2024-12-03,2024-12-03 21:12:00,4.655,0,0.05,43.09,0,0.312,102.7,0,3.288,0,3.253,0,306.9,0,8.35,0.0,0,71.52,0,13.78,0,6.721,0,38.838,-76.37,3.0
2024-12-03 21:13:00,2024-12-03,2024-12-03 21:13:00,4.753,0,0.05,42.46,0,0.499,102.7,0,2.702,0,2.639,0,313.1,0,12.38,0.0,0,71.52,0,13.78,0,6.678,0,38.838,-76.37,3.0
2024-12-03 21:14:00,2024-12-03,2024-12-03 21:14:00,4.79,0,0.03,42.77,0,0.502,102.7,0,3.47,0,3.356,0,319.8,0,14.66,0.0,0,71.52,0,13.78,0,6.656,0,38.838,-76.37,3.0
2024-12-03 21:15:00,2024-12-03,2024-12-03 21:15:00,4.757,0,0.05,44.54,0,0.36,102.7,0,4.488,0,4.334,0,314.4,0,15.04,0.0,0,71.52,0,13.78,0,6.635,0,38.838,-76.37,3.0
2024-12-03 21:16:00,2024-12-03,2024-12-03 21:16:00,4.7,0,0.0,43.3,0,0.395,102.7,0,4.702,0,4.613,0,320.9,0,11.11,0.0,0,71.52,0,13.78,0,6.613,0,38.838,-76.37,3.0
2024-12-03 21:17:00,2024-12-03,2024-12-03 21:17:00,4.7,0,0.0,43.43,0,0.464,102.7,0,4.783,0,4.669,0,319.2,0,12.51,0.0,0,71.52,0,13.78,0,6.59,0,38.838,-76.37,3.0
2024-12-03 21:18:00,2024-12-03,2024-12-03 21:18:00,4.66,0,0.049,44.08,0,0.369,102.7,0,4.86,0,4.792,0,304.1,0,9.59,0.0,0,71.52,0,13.78,0,6.547,0,38.838,-76.37,3.0
2024-12-03 21:19:00,2024-12-03,2024-12-03 21:19:00,4.607,0,0.025,43.69,0,0.599,102.7,0,3.763,0,3.638,0,302.4,0,14.78,0.0,0,71.52,0,13.78,0,6.524,0,38.838,-76.37,3.0
2024-12-03 21:20:00,2024-12-03,2024-12-03 21:20:00,4.6,0,0.0,42.7,0,0.31,102.7,0,4.273,0,4.217,0,306.8,0,9.29,0.0,0,71.52,0,13.78,0,6.504,0,38.838,-76.37,3.0
2024-12-03 21:21:00,2024-12-03,2024-12-03 21:21:00,4.6,0,0.0,42.56,0,0.27,102.7,0,3.432,0,3.126,0,296.8,0,24.18,0.0,0,71.52,0,13.78,0,6.461,0,38.838,-76.37,3.0
2024-12-03 21:22:00,2024-12-03,2024-12-03 21:22:00,4.6,0,0.0,43.21,0,0.337,102.7,0,3.122,0,3.031,0,302.7,0,13.81,0.0,0,71.52,0,13.78,0,6.439,0,38.838,-76.37,3.0
2024-12-03 21:23:00,2024-12-03,2024-12-03 21:23:00,4.6,0,0.0,44.12,0,0.164,102.7,0,3.462,0,3.379,0,318.4,0,12.5,0.0,0,71.52,0,13.78,0,6.416,0,38.838,-76.37,3.0
2024-12-03 21:24:00,2024-12-03,2024-12-03 21:24:00,4.535,0,0.048,44.28,0,0.309,102.7,0,4.267,0,4.119,0,305.9,0,15.05,0.0,0,71.52,0,13.81,0,6.396,0,38.838,-76.37,3.0
2024-12-03 21:25:00,2024-12-03,2024-12-03 21:25:00,4.5,0,0.0,45.17,0,0.36,102.7,0,4.497,0,4.406,0,304.1,0,11.51,0.0,0,71.52,0,13.81,0,6.351,0,38.838,-76.37,3.0
2024-12-03 21:26:00,2024-12-03,2024-12-03 21:26:00,4.567,0,0.047,43.48,0,0.51,102.7,0,5.147,0,5.037,0,317.2,0,11.81,0.0,0,71.52,0,13.81,0,6.33,0,38.838,-76.37,3.0
2024-12-03 21:27:00,2024-12-03,2024-12-03 21:27:00,4.593,0,0.025,44.6,0,0.659,102.7,0,4.208,0,4.179,0,299.3,0,6.735,0.0,0,71.52,0,13.81,0,6.287,0,38.838,-76.37,3.0
2024-12-03 21:28:00,2024-12-03,2024-12-03 21:28:00,4.542,0,0.049,44.36,0,0.387,102.7,0,3.76,0,3.655,0,306.1,0,13.53,0.0,0,71.52,0,13.81,0,6.265,0,38.838,-76.37,3.0
2024-12-03 21:29:00,2024-12-03,2024-12-03 21:29:00,4.5,0,0.0,43.89,0,0.331,102.7,0,3.792,0,3.663,0,301.4,0,14.92,0.0,0,71.52,0,13.82,0,6.242,0,38.838,-76.37,3.0
2024-12-03 21:30:00,2024-12-03,2024-12-03 21:30:00,4.5,0,0.0,42.98,0,0.152,102.7,0,3.048,0,2.967,0,304.6,0,13.25,0.0,0,71.52,0,13.81,0,6.199,0,38.838,-76.37,3.0
2024-12-03 21:31:00,2024-12-03,2024-12-03 21:31:00,4.5,0,0.0,43.37,0,0.1,102.7,0,3.12,0,2.868,0,298.2,0,23.0,0.0,0,71.52,0,13.81,0,6.199,0,38.838,-76.37,3.0
2024-12-03 21:32:00,2024-12-03,2024-12-03 21:32:00,4.467,0,0.047,43.19,0,0.359,102.7,0,3.678,0,3.569,0,307.4,0,13.97,0.0,0,71.52,0,13.81,0,6.156,0,38.838,-76.37,3.0
2024-12-03 21:33:00,2024-12-03,2024-12-03 21:33:00,4.405,0,0.022,45.17,0,0.485,102.7,0,3.348,0,3.28,0,296.5,0,11.61,0.0,0,71.52,0,13.81,0,6.113,0,38.838,-76.37,3.0
2024-12-03 21:34:00,2024-12-03,2024-12-03 21:34:00,4.468,0,0.047,44.91,0,0.558,102.7,0,4.215,0,4.115,0,308.5,0,12.46,0.0,0,71.52,0,13.82,0,6.091,0,38.838,-76.37,3.0
2024-12-03 21:35:00,2024-12-03,2024-12-03 21:35:00,4.498,0,0.013,44.64,0,0.215,102.7,0,3.98,0,3.921,0,299.1,0,9.89,0.0,0,71.52,0,13.81,0,6.068,0,38.838,-76.37,3.0
2024-12-03 21:36:00,2024-12-03,2024-12-03 21:36:00,4.5,0,0.0,44.7,0,0.664,102.7,0,2.572,0,2.419,0,296.9,0,19.74,0.0,0,71.52,0,13.81,0,6.025,0,38.838,-76.37,3.0
2024-12-03 21:37:00,2024-12-03,2024-12-03 21:37:00,4.502,0,0.013,45.11,0,0.517,102.7,0,3.59,0,3.414,0,303.0,0,17.92,0.0,0,71.52,0,13.81,0,6.005,0,38.838,-76.37,3.0
2024-12-03 21:38:00,2024-12-03,2024-12-03 21:38:00,4.495,0,0.022,45.56,0,0.129,102.7,0,3.087,0,2.977,0,316.6,0,15.25,0.0,0,71.52,0,13.81,0,5.96,0,38.838,-76.37,3.0
2024-12-03 21:39:00,2024-12-03,2024-12-03 21:39:00,4.427,0,0.048,45.26,0,0.632,102.7,0,3.818,0,3.682,0,313.4,0,15.32,0.0,0,71.52,0,13.81,0,5.939,0,38.838,-76.37,3.0
2024-12-03 21:40:00,2024-12-03,2024-12-03 21:40:00,4.4,0,0.0,44.63,0,0.247,102.7,0,3.073,0,2.94,0,311.5,0,16.85,0.0,0,71.52,0,13.82,0,5.896,0,38.838,-76.37,3.0
2024-12-03 21:41:00,2024-12-03,2024-12-03 21:41:00,4.405,0,0.022,46.32,0,0.529,102.7,0,3.513,0,3.462,0,323.2,0,9.82,0.0,0,71.52,0,13.81,0,5.874,0,38.838,-76.37,3.0
2024-12-03 21:42:00,2024-12-03,2024-12-03 21:42:00,4.4,0,0.0,46.82,0,0.139,102.7,0,2.608,0,2.46,0,305.3,0,19.28,0.0,0,71.52,0,13.81,0,5.851,0,38.838,-76.37,3.0
2024-12-03 21:43:00,2024-12-03,2024-12-03 21:43:00,4.4,0,0.0,45.66,0,0.896,102.7,0,3.602,0,3.539,0,310.0,0,10.64,0.0,0,71.52,0,13.81,0,5.808,0,38.838,-76.37,3.0
2024-12-03 21:44:00,2024-12-03,2024-12-03 21:44:00,4.403,0,0.018,45.38,0,0.296,102.7,0,3.788,0,3.722,0,311.4,0,10.74,0.0,0,71.52,0,13.81,0,5.765,0,38.838,-76.37,3.0
2024-12-03 21:45:00,2024-12-03,2024-12-03 21:45:00,4.405,0,0.022,45.39,0,0.568,102.7,0,5.263,0,5.139,0,308.7,0,12.46,0.0,0,71.52,0,13.82,0,5.743,0,38.838,-76.37,3.0
2024-12-03 21:46:00,2024-12-03,2024-12-03 21:46:00,4.4,0,0.0,44.25,0,0.151,102.7,0,5.342,0,5.254,0,311.3,0,10.37,0.0,0,71.52,0,13.81,0,5.7,0,38.838,-76.37,3.0
2024-12-03 21:47:00,2024-12-03,2024-12-03 21:47:00,4.402,0,0.013,43.53,0,0.241,102.7,0,4.975,0,4.876,0,298.2,0,11.45,0.0,0,71.52,0,13.81,0,5.68,0,38.838,-76.37,3.0
2024-12-03 21:48:00,2024-12-03,2024-12-03 21:48:00,4.4,0,0.0,43.27,0,0.332,102.7,0,4.837,0,4.714,0,304.3,0,12.92,0.0,0,71.52,0,13.83,0,5.637,0,38.838,-76.37,3.0
2024-12-03 21:49:00,2024-12-03,2024-12-03 21:49:00,4.383,0,0.055,43.35,0,0.069,102.7,0,3.51,0,3.452,0,305.0,0,10.44,0.0,0,71.52,0,13.83,0,5.614,0,38.838,-76.37,3.0
2024-12-03 21:50:00,2024-12-03,2024-12-03 21:50:00,4.305,0,0.022,43.74,0,0.216,102.7,0,3.823,0,3.579,0,309.3,0,20.46,0.0,0,71.52,0,13.83,0,5.591,0,38.838,-76.37,3.0
2024-12-03 21:51:00,2024-12-03,2024-12-03 21:51:00,4.3,0,0.0,45.14,0,0.828,102.7,0,4.518,0,4.28,0,312.3,0,18.6,0.0,0,71.52,0,13.83,0,5.548,0,38.838,-76.37,3.0
2024-12-03 21:52:00,2024-12-03,2024-12-03 21:52:00,4.302,0,0.013,45.61,0,0.483,102.7,0,5.238,0,5.086,0,307.0,0,13.83,0.0,0,71.52,0,13.83,0,5.506,0,38.838,-76.37,3.0
2024-12-03 21:53:00,2024-12-03,2024-12-03 21:53:00,4.317,0,0.037,45.3,0,0.235,102.7,0,5.147,0,5.039,0,313.4,0,11.74,0.0,0,71.52,0,13.83,0,5.485,0,38.838,-76.37,3.0
2024-12-03 21:54:00,2024-12-03,2024-12-03 21:54:00,4.398,0,0.029,45.05,0,0.177,102.7,0,4.735,0,4.602,0,317.4,0,13.56,0.0,0,71.52,0,13.83,0,5.463,0,38.838,-76.37,3.0
2024-12-03 21:55:00,2024-12-03,2024-12-03 21:55:00,4.37,0,0.046,44.57,0,0.209,102.7,0,3.552,0,3.419,0,318.1,0,15.65,0.0,0,71.52,0,13.83,0,5.42,0,38.838,-76.37,3.0
2024-12-03 21:56:00,2024-12-03,2024-12-03 21:56:00,4.3,0,0.0,45.46,0,0.36,102.7,0,2.94,0,2.85,0,307.0,0,14.14,0.0,0,71.52,0,13.82,0,5.397,0,38.838,-76.37,3.0
2024-12-03 21:57:00,2024-12-03,2024-12-03 21:57:00,4.303,0,0.018,45.02,0,0.826,102.7,0,4.433,0,4.333,0,309.6,0,12.17,0.0,0,71.52,0,13.83,0,5.377,0,38.838,-76.37,3.0
2024-12-03 21:58:00,2024-12-03,2024-12-03 21:58:00,4.302,0,0.013,43.82,0,0.291,102.7,0,4.693,0,4.611,0,303.1,0,10.76,0.0,0,71.52,0,13.83,0,5.334,0,38.838,-76.37,3.0
2024-12-03 21:59:00,2024-12-03,2024-12-03 21:59:00,4.308,0,0.028,43.41,0,0.146,102.7,0,4.625,0,4.501,0,308.0,0,13.24,0.0,0,71.52,0,13.83,0,5.311,0,38.838,-76.37,3.0
2024-12-03 22:01:00,2024-12-03,2024-12-03 22:01:00,4.3,0,0.0,44.09,0,0.261,102.7,0,2.947,0,2.816,0,309.1,0,17.06,0.0,0,71.52,0,13.86,0,5.246,0,38.838,-76.37,3.0
2024-12-03 22:02:00,2024-12-03,2024-12-03 22:02:00,4.305,0,0.022,45.75,0,0.367,102.7,0,3.008,0,2.952,0,308.7,0,11.08,0.0,0,71.52,0,13.86,0,5.225,0,38.838,-76.37,3.0
2024-12-03 22:03:00,2024-12-03,2024-12-03 22:03:00,4.315,0,0.036,45.98,0,0.478,102.7,0,3.49,0,3.409,0,303.0,0,12.37,0.0,0,71.52,0,13.86,0,5.203,0,38.838,-76.37,3.0
2024-12-03 22:04:00,2024-12-03,2024-12-03 22:04:00,4.313,0,0.039,43.77,0,0.528,102.7,0,2.755,0,2.44,0,299.9,0,27.37,0.0,0,71.52,0,13.86,0,5.16,0,38.838,-76.37,3.0
2024-12-03 22:05:00,2024-12-03,2024-12-03 22:05:00,4.308,0,0.028,44.48,0,0.283,102.7,0,2.513,0,2.368,0,301.5,0,19.46,0.0,0,71.52,0,13.86,0,5.14,0,38.838,-76.37,3.0
2024-12-03 22:06:00,2024-12-03,2024-12-03 22:06:00,4.302,0,0.013,45.22,0,0.267,102.7,0,4.112,0,4.044,0,303.2,0,10.42,0.0,0,71.52,0,13.86,0,5.117,0,38.838,-76.37,3.0
2024-12-03 22:07:00,2024-12-03,2024-12-03 22:07:00,4.312,0,0.032,44.2,0,0.43,102.7,0,2.738,0,2.689,0,306.2,0,10.89,0.0,0,71.52,0,13.86,0,5.074,0,38.838,-76.37,3.0
2024-12-03 22:08:00,2024-12-03,2024-12-03 22:08:00,4.302,0,0.013,44.65,0,0.574,102.7,0,3.403,0,3.294,0,306.2,0,14.53,0.0,0,71.52,0,13.86,0,5.051,0,38.838,-76.37,3.0
2024-12-03 22:09:00,2024-12-03,2024-12-03 22:09:00,4.303,0,0.018,44.7,0,0.713,102.7,0,3.735,0,3.645,0,297.6,0,12.55,0.0,0,71.52,0,13.86,0,5.031,0,38.838,-76.37,3.0
2024-12-03 22:10:00,2024-12-03,2024-12-03 22:10:00,4.308,0,0.028,43.02,0,0.314,102.7,0,3.912,0,3.848,0,302.6,0,10.36,0.0,0,71.52,0,13.86,0,4.966,0,38.838,-76.37,3.0
2024-12-03 22:11:00,2024-12-03,2024-12-03 22:11:00,4.303,0,0.018,43.93,0,0.273,102.7,0,3.35,0,3.255,0,310.3,0,13.63,0.0,0,71.52,0,13.86,0,4.945,0,38.838,-76.37,3.0
2024-12-03 22:12:00,2024-12-03,2024-12-03 22:12:00,4.302,0,0.022,45.65,0,0.83,102.7,0,2.995,0,2.87,0,309.3,0,16.54,0.0,0,71.52,0,13.86,0,4.923,0,38.838,-76.37,3.0
2024-12-03 22:13:00,2024-12-03,2024-12-03 22:13:00,4.287,0,0.034,44.98,0,1.385,102.7,0,3.708,0,3.522,0,304.2,0,18.13,0.0,0,71.52,0,13.86,0,4.88,0,38.838,-76.37,3.0
