time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 21:10:00,2025-02-17,2025-02-17 21:10:00,4.74,0,0.049,39.64,0,0.456,101.6,0,5.163,0,5.094,0,259.5,0,9.41,0.0,0,10.81,0,13.69,0,8.46,0,38.838,-76.37,3.0
2025-02-17 21:11:00,2025-02-17,2025-02-17 21:11:00,4.698,0,0.029,39.63,0,0.503,101.6,0,4.808,0,4.63,0,264.2,0,15.61,0.0,0,10.81,0,13.69,0,8.46,0,38.838,-76.37,3.0
2025-02-17 21:12:00,2025-02-17,2025-02-17 21:12:00,4.695,0,0.022,38.08,0,0.474,101.6,0,1.285,0,1.026,0,292.2,0,36.37,0.0,0,10.81,0,13.69,0,8.44,0,38.838,-76.37,3.0
2025-02-17 21:13:00,2025-02-17,2025-02-17 21:13:00,4.697,0,0.026,39.27,0,0.662,101.6,0,1.935,0,1.816,0,264.2,0,20.12,0.0,0,10.81,0,13.69,0,8.44,0,38.838,-76.37,3.0
2025-02-17 21:14:00,2025-02-17,2025-02-17 21:14:00,4.707,0,0.025,39.71,0,0.472,101.6,0,2.53,0,2.251,0,266.0,0,26.87,0.0,0,10.81,0,13.69,0,8.41,0,38.838,-76.37,3.0
2025-02-17 21:15:00,2025-02-17,2025-02-17 21:15:00,4.71,0,0.03,39.33,0,0.993,101.6,0,1.37,0,0.758,0,298.4,0,54.13,0.0,0,10.81,0,13.69,0,8.41,0,38.838,-76.37,3.0
2025-02-17 21:16:00,2025-02-17,2025-02-17 21:16:00,4.702,0,0.013,38.72,0,0.188,101.6,0,2.015,0,1.781,0,294.3,0,27.6,0.0,0,10.81,0,13.69,0,8.41,0,38.838,-76.37,3.0
2025-02-17 21:17:00,2025-02-17,2025-02-17 21:17:00,4.702,0,0.013,38.96,0,0.559,101.6,0,2.477,0,2.175,0,292.0,0,28.26,0.0,0,10.81,0,13.69,0,8.41,0,38.838,-76.37,3.0
2025-02-17 21:18:00,2025-02-17,2025-02-17 21:18:00,4.703,0,0.018,38.43,0,1.04,101.6,0,3.298,0,3.039,0,297.1,0,22.7,0.0,0,10.81,0,13.69,0,8.39,0,38.838,-76.37,3.0
2025-02-17 21:19:00,2025-02-17,2025-02-17 21:19:00,4.648,0,0.05,36.17,0,0.401,101.6,0,4.338,0,4.231,0,307.6,0,12.72,0.0,0,10.81,0,13.69,0,8.39,0,38.838,-76.37,3.0
2025-02-17 21:20:00,2025-02-17,2025-02-17 21:20:00,4.602,0,0.013,37.28,0,0.384,101.6,0,4.02,0,3.922,0,301.1,0,12.67,0.0,0,10.81,0,13.69,0,8.37,0,38.838,-76.37,3.0
2025-02-17 21:21:00,2025-02-17,2025-02-17 21:21:00,4.538,0,0.049,38.52,0,0.283,101.6,0,3.492,0,3.302,0,297.9,0,18.86,0.0,0,10.81,0,13.69,0,8.37,0,38.838,-76.37,3.0
2025-02-17 21:22:00,2025-02-17,2025-02-17 21:22:00,4.502,0,0.013,37.97,0,0.163,101.6,0,3.387,0,3.091,0,297.9,0,23.94,0.0,0,10.81,0,13.69,0,8.35,0,38.838,-76.37,3.0
2025-02-17 21:23:00,2025-02-17,2025-02-17 21:23:00,4.505,0,0.028,37.14,0,0.436,101.6,0,3.047,0,2.895,0,267.8,0,18.09,0.0,0,10.81,0,13.69,0,8.35,0,38.838,-76.37,3.0
2025-02-17 21:24:00,2025-02-17,2025-02-17 21:24:00,4.5,0,0.018,36.2,0,0.262,101.6,0,3.768,0,3.664,0,255.9,0,13.51,0.0,0,10.81,0,13.69,0,8.33,0,38.838,-76.37,3.0
2025-02-17 21:25:00,2025-02-17,2025-02-17 21:25:00,4.503,0,0.018,35.21,0,0.701,101.6,0,3.263,0,3.075,0,294.0,0,19.44,0.0,0,10.81,0,13.69,0,8.33,0,38.838,-76.37,3.0
2025-02-17 21:26:00,2025-02-17,2025-02-17 21:26:00,4.51,0,0.03,35.73,0,0.263,101.6,0,3.22,0,2.802,0,278.5,0,29.17,0.0,0,10.81,0,13.73,0,8.3,0,38.838,-76.37,3.0
2025-02-17 21:27:00,2025-02-17,2025-02-17 21:27:00,4.507,0,0.025,37.09,0,0.674,101.6,0,1.95,0,1.836,0,302.3,0,19.58,0.0,0,10.81,0,13.73,0,8.28,0,38.838,-76.37,3.0
2025-02-17 21:28:00,2025-02-17,2025-02-17 21:28:00,4.505,0,0.022,38.12,0,0.3,101.6,0,1.765,0,1.702,0,277.9,0,15.35,0.0,0,10.81,0,13.73,0,8.26,0,38.838,-76.37,3.0
2025-02-17 21:29:00,2025-02-17,2025-02-17 21:29:00,4.502,0,0.013,38.97,0,0.362,101.6,0,2.382,0,2.177,0,288.4,0,23.73,0.0,0,10.81,0,13.73,0,8.23,0,38.838,-76.37,3.0
2025-02-17 21:30:00,2025-02-17,2025-02-17 21:30:00,4.54,0,0.049,38.72,0,0.426,101.6,0,1.495,0,1.088,0,307.5,0,42.27,0.0,0,10.81,0,13.73,0,8.23,0,38.838,-76.37,3.0
2025-02-17 21:31:00,2025-02-17,2025-02-17 21:31:00,4.603,0,0.031,39.31,0,0.52,101.6,0,3.213,0,2.954,0,291.0,0,23.02,0.0,0,10.81,0,13.73,0,8.23,0,38.838,-76.37,3.0
2025-02-17 21:32:00,2025-02-17,2025-02-17 21:32:00,4.513,0,0.034,36.46,0,0.612,101.6,0,3.098,0,2.934,0,302.9,0,18.65,0.0,0,10.81,0,13.73,0,8.21,0,38.838,-76.37,3.0
2025-02-17 21:33:00,2025-02-17,2025-02-17 21:33:00,4.502,0,0.013,38.06,0,0.673,101.6,0,1.675,0,1.437,0,300.0,0,30.53,0.0,0,10.81,0,13.73,0,8.19,0,38.838,-76.37,3.0
2025-02-17 21:34:00,2025-02-17,2025-02-17 21:34:00,4.503,0,0.018,38.01,0,0.422,101.6,0,3.335,0,3.186,0,300.2,0,17.12,0.0,0,10.81,0,13.73,0,8.17,0,38.838,-76.37,3.0
2025-02-17 21:35:00,2025-02-17,2025-02-17 21:35:00,4.5,0,0.0,36.7,0,0.257,101.6,0,2.205,0,2.057,0,288.4,0,20.96,0.0,0,10.81,0,13.73,0,8.17,0,38.838,-76.37,3.0
2025-02-17 21:36:00,2025-02-17,2025-02-17 21:36:00,4.5,0,0.0,38.72,0,0.805,101.6,0,2.915,0,2.851,0,306.1,0,11.97,0.0,0,10.81,0,13.73,0,8.15,0,38.838,-76.37,3.0
2025-02-17 21:37:00,2025-02-17,2025-02-17 21:37:00,4.423,0,0.042,38.41,0,0.94,101.6,0,3.848,0,3.53,0,293.7,0,23.29,0.0,0,10.81,0,13.73,0,8.15,0,38.838,-76.37,3.0
2025-02-17 21:38:00,2025-02-17,2025-02-17 21:38:00,4.4,0,0.0,36.28,0,0.594,101.6,0,3.638,0,3.473,0,299.3,0,17.28,0.0,0,10.81,0,13.73,0,8.13,0,38.838,-76.37,3.0
2025-02-17 21:39:00,2025-02-17,2025-02-17 21:39:00,4.4,0,0.0,37.54,0,0.454,101.6,0,3.842,0,3.714,0,302.3,0,14.78,0.0,0,10.81,0,13.73,0,8.1,0,38.838,-76.37,3.0
2025-02-17 21:40:00,2025-02-17,2025-02-17 21:40:00,4.35,0,0.053,38.65,0,0.142,101.7,0,2.597,0,2.277,0,290.6,0,28.42,0.0,0,10.81,0,13.73,0,8.08,0,38.838,-76.37,3.0
2025-02-17 21:41:00,2025-02-17,2025-02-17 21:41:00,4.3,0,0.0,39.41,0,0.456,101.7,0,2.543,0,2.411,0,296.0,0,18.48,0.0,0,10.81,0,13.73,0,8.06,0,38.838,-76.37,3.0
2025-02-17 21:42:00,2025-02-17,2025-02-17 21:42:00,4.3,0,0.0,38.35,0,0.682,101.7,0,3.608,0,3.373,0,286.1,0,20.68,0.0,0,10.81,0,13.73,0,8.04,0,38.838,-76.37,3.0
2025-02-17 21:43:00,2025-02-17,2025-02-17 21:43:00,4.3,0,0.0,38.9,0,0.597,101.7,0,3.53,0,3.419,0,305.0,0,14.34,0.0,0,10.81,0,13.73,0,8.04,0,38.838,-76.37,3.0
2025-02-17 21:44:00,2025-02-17,2025-02-17 21:44:00,4.3,0,0.0,38.46,0,0.478,101.7,0,2.768,0,2.543,0,288.2,0,23.09,0.0,0,10.81,0,13.73,0,8.02,0,38.838,-76.37,3.0
2025-02-17 21:45:00,2025-02-17,2025-02-17 21:45:00,4.302,0,0.013,38.43,0,0.342,101.7,0,2.72,0,2.438,0,299.1,0,26.09,0.0,0,10.81,0,13.73,0,7.993,0,38.838,-76.37,3.0
2025-02-17 21:46:00,2025-02-17,2025-02-17 21:46:00,4.27,0,0.046,37.84,0,0.59,101.7,0,3.748,0,3.551,0,301.5,0,18.58,0.0,0,10.81,0,13.73,0,7.97,0,38.838,-76.37,3.0
2025-02-17 21:47:00,2025-02-17,2025-02-17 21:47:00,4.202,0,0.013,39.61,0,0.674,101.7,0,4.503,0,4.436,0,302.0,0,9.94,0.0,0,10.81,0,13.73,0,7.95,0,38.838,-76.37,3.0
2025-02-17 21:48:00,2025-02-17,2025-02-17 21:48:00,4.203,0,0.018,39.78,0,0.868,101.7,0,3.79,0,3.65,0,302.7,0,15.56,0.0,0,10.81,0,13.73,0,7.927,0,38.838,-76.37,3.0
2025-02-17 21:49:00,2025-02-17,2025-02-17 21:49:00,4.207,0,0.025,38.41,0,0.394,101.7,0,4.47,0,4.327,0,301.0,0,14.48,0.0,0,10.81,0,13.73,0,7.905,0,38.838,-76.37,3.0
2025-02-17 21:50:00,2025-02-17,2025-02-17 21:50:00,4.202,0,0.013,37.81,0,0.251,101.7,0,3.25,0,3.135,0,299.9,0,15.26,0.0,0,10.81,0,13.73,0,7.882,0,38.838,-76.37,3.0
2025-02-17 21:51:00,2025-02-17,2025-02-17 21:51:00,4.162,0,0.061,38.01,0,0.305,101.7,0,3.798,0,3.709,0,302.1,0,12.46,0.0,0,10.81,0,13.73,0,7.862,0,38.838,-76.37,3.0
2025-02-17 21:52:00,2025-02-17,2025-02-17 21:52:00,4.1,0,0.0,37.06,0,0.143,101.7,0,2.322,0,2.207,0,303.0,0,18.01,0.0,0,10.81,0,13.73,0,7.817,0,38.838,-76.37,3.0
2025-02-17 21:53:00,2025-02-17,2025-02-17 21:53:00,4.1,0,0.0,36.22,0,0.33,101.7,0,3.39,0,3.347,0,308.9,0,9.13,0.0,0,10.81,0,13.73,0,7.794,0,38.838,-76.37,3.0
2025-02-17 21:54:00,2025-02-17,2025-02-17 21:54:00,4.1,0,0.0,35.37,0,0.435,101.7,0,2.783,0,2.456,0,287.9,0,27.79,0.0,0,10.81,0,13.73,0,7.774,0,38.838,-76.37,3.0
2025-02-17 21:55:00,2025-02-17,2025-02-17 21:55:00,4.107,0,0.025,35.75,0,0.852,101.7,0,4.415,0,4.283,0,307.2,0,13.99,0.0,0,10.81,0,13.72,0,7.751,0,38.838,-76.37,3.0
2025-02-17 21:56:00,2025-02-17,2025-02-17 21:56:00,4.107,0,0.025,35.32,0,0.157,101.7,0,3.085,0,2.984,0,301.5,0,14.64,0.0,0,10.81,0,13.73,0,7.729,0,38.838,-76.37,3.0
2025-02-17 21:57:00,2025-02-17,2025-02-17 21:57:00,4.107,0,0.025,35.39,0,0.136,101.7,0,2.857,0,2.603,0,289.1,0,24.13,0.0,0,10.81,0,13.73,0,7.686,0,38.838,-76.37,3.0
2025-02-17 21:58:00,2025-02-17,2025-02-17 21:58:00,4.1,0,0.0,36.42,0,0.488,101.7,0,2.235,0,1.891,0,295.0,0,31.79,0.0,0,10.81,0,13.73,0,7.663,0,38.838,-76.37,3.0
2025-02-17 21:59:00,2025-02-17,2025-02-17 21:59:00,4.102,0,0.013,38.59,0,0.536,101.7,0,2.678,0,2.454,0,294.7,0,23.47,0.0,0,10.81,0,13.73,0,7.641,0,38.838,-76.37,3.0
2025-02-17 22:01:00,2025-02-17,2025-02-17 22:01:00,4.102,0,0.013,35.34,0,0.594,101.7,0,3.537,0,3.447,0,305.9,0,12.87,0.0,0,10.81,0,13.73,0,7.598,0,38.838,-76.37,3.0
2025-02-17 22:02:00,2025-02-17,2025-02-17 22:02:00,4.103,0,0.018,35.17,0,0.125,101.7,0,2.628,0,2.543,0,305.0,0,14.63,0.0,0,10.81,0,13.73,0,7.552,0,38.838,-76.37,3.0
2025-02-17 22:03:00,2025-02-17,2025-02-17 22:03:00,4.105,0,0.022,36.37,0,0.732,101.7,0,2.255,0,2.067,0,296.3,0,23.4,0.0,0,10.81,0,13.76,0,7.51,0,38.838,-76.37,3.0
2025-02-17 22:04:00,2025-02-17,2025-02-17 22:04:00,4.08,0,0.06,36.15,0,0.463,101.7,0,4.067,0,3.931,0,297.6,0,14.79,0.0,0,10.81,0,13.76,0,7.487,0,38.838,-76.37,3.0
2025-02-17 22:05:00,2025-02-17,2025-02-17 22:05:00,4.018,0,0.039,34.77,0,0.227,101.7,0,3.787,0,3.672,0,301.9,0,14.1,0.0,0,10.81,0,13.76,0,7.464,0,38.838,-76.37,3.0
2025-02-17 22:06:00,2025-02-17,2025-02-17 22:06:00,4.007,0,0.025,35.12,0,0.363,101.7,0,3.882,0,3.81,0,306.5,0,10.98,0.0,0,10.81,0,13.76,0,7.444,0,38.838,-76.37,3.0
2025-02-17 22:07:00,2025-02-17,2025-02-17 22:07:00,4.002,0,0.013,35.4,0,0.289,101.7,0,2.642,0,2.527,0,296.9,0,16.85,0.0,0,10.81,0,13.76,0,7.421,0,38.838,-76.37,3.0
2025-02-17 22:08:00,2025-02-17,2025-02-17 22:08:00,4.007,0,0.025,34.12,0,0.335,101.7,0,1.745,0,1.532,0,282.3,0,28.27,0.0,0,10.81,0,13.76,0,7.399,0,38.838,-76.37,3.0
2025-02-17 22:09:00,2025-02-17,2025-02-17 22:09:00,4.003,0,0.018,35.82,0,0.631,101.7,0,2.7,0,2.534,0,287.5,0,20.08,0.0,0,10.81,0,13.76,0,7.378,0,38.838,-76.37,3.0
2025-02-17 22:10:00,2025-02-17,2025-02-17 22:10:00,4.0,0,0.0,37.68,0,0.444,101.7,0,2.797,0,2.674,0,300.1,0,16.98,0.0,0,10.81,0,13.76,0,7.356,0,38.838,-76.37,3.0
2025-02-17 22:11:00,2025-02-17,2025-02-17 22:11:00,4.002,0,0.013,36.82,0,0.27,101.7,0,2.92,0,2.846,0,304.9,0,12.86,0.0,0,10.81,0,13.76,0,7.311,0,38.838,-76.37,3.0
2025-02-17 22:12:00,2025-02-17,2025-02-17 22:12:00,4.002,0,0.013,37.78,0,0.864,101.7,0,2.497,0,2.34,0,294.7,0,20.27,0.0,0,10.81,0,13.76,0,7.29,0,38.838,-76.37,3.0
2025-02-17 22:13:00,2025-02-17,2025-02-17 22:13:00,4.0,0,0.0,39.61,0,0.275,101.7,0,2.025,0,1.954,0,307.0,0,15.19,0.0,0,10.81,0,13.76,0,7.268,0,38.838,-76.37,3.0
2025-02-17 22:14:00,2025-02-17,2025-02-17 22:14:00,3.975,0,0.047,40.37,0,0.201,101.7,0,2.935,0,2.901,0,311.1,0,8.67,0.0,0,10.81,0,13.76,0,7.245,0,38.838,-76.37,3.0
2025-02-17 22:15:00,2025-02-17,2025-02-17 22:15:00,3.905,0,0.022,39.78,0,0.434,101.7,0,3.977,0,3.916,0,306.6,0,10.01,0.0,0,10.81,0,13.76,0,7.202,0,38.838,-76.37,3.0
2025-02-17 22:16:00,2025-02-17,2025-02-17 22:16:00,3.905,0,0.022,37.72,0,0.336,101.7,0,3.43,0,3.282,0,309.1,0,16.81,0.0,0,10.81,0,13.76,0,7.18,0,38.838,-76.37,3.0
2025-02-17 22:17:00,2025-02-17,2025-02-17 22:17:00,3.9,0,0.0,37.46,0,0.532,101.7,0,3.6,0,3.442,0,304.4,0,16.96,0.0,0,10.81,0,13.76,0,7.159,0,38.838,-76.37,3.0
2025-02-17 22:18:00,2025-02-17,2025-02-17 22:18:00,3.902,0,0.022,35.43,0,0.296,101.7,0,2.615,0,2.534,0,304.9,0,14.27,0.0,0,10.81,0,13.76,0,7.114,0,38.838,-76.37,3.0
2025-02-17 22:19:00,2025-02-17,2025-02-17 22:19:00,3.88,0,0.04,36.2,0,0.536,101.7,0,2.902,0,2.848,0,310.2,0,11.01,0.0,0,10.81,0,13.76,0,7.094,0,38.838,-76.37,3.0
2025-02-17 22:20:00,2025-02-17,2025-02-17 22:20:00,3.823,0,0.042,35.31,0,0.581,101.7,0,3.312,0,3.038,0,296.0,0,23.3,0.0,0,10.81,0,13.76,0,7.028,0,38.838,-76.37,3.0
2025-02-17 22:21:00,2025-02-17,2025-02-17 22:21:00,3.803,0,0.018,34.45,0,0.684,101.7,0,2.402,0,2.036,0,270.7,0,31.6,0.0,0,10.81,0,13.76,0,7.006,0,38.838,-76.37,3.0
2025-02-17 22:22:00,2025-02-17,2025-02-17 22:22:00,3.8,0,0.0,37.45,0,0.968,101.7,0,2.567,0,2.318,0,316.0,0,25.2,0.0,0,10.81,0,13.76,0,6.963,0,38.838,-76.37,3.0
2025-02-17 22:23:00,2025-02-17,2025-02-17 22:23:00,3.8,0,0.0,38.03,0,0.442,101.7,0,3.492,0,3.436,0,301.9,0,10.27,0.0,0,10.81,0,13.76,0,6.94,0,38.838,-76.37,3.0
2025-02-17 22:24:00,2025-02-17,2025-02-17 22:24:00,3.805,0,0.022,37.5,0,1.038,101.7,0,4.152,0,3.959,0,304.6,0,17.44,0.0,0,10.81,0,13.76,0,6.897,0,38.838,-76.37,3.0
2025-02-17 22:25:00,2025-02-17,2025-02-17 22:25:00,3.795,0,0.022,36.97,0,0.558,101.7,0,4.218,0,4.125,0,294.4,0,12.02,0.0,0,10.81,0,13.76,0,6.852,0,38.838,-76.37,3.0
2025-02-17 22:26:00,2025-02-17,2025-02-17 22:26:00,3.77,0,0.056,37.59,0,0.533,101.7,0,3.062,0,3.034,0,305.3,0,7.752,0.0,0,10.81,0,13.79,0,6.832,0,38.838,-76.37,3.0
2025-02-17 22:27:00,2025-02-17,2025-02-17 22:27:00,3.728,0,0.045,39.11,0,0.162,101.7,0,2.61,0,2.418,0,305.2,0,21.96,0.0,0,10.81,0,13.79,0,6.787,0,38.838,-76.37,3.0
2025-02-17 22:28:00,2025-02-17,2025-02-17 22:28:00,3.708,0,0.028,39.19,0,0.261,101.7,0,1.922,0,1.752,0,298.9,0,24.1,0.0,0,10.81,0,13.79,0,6.744,0,38.838,-76.37,3.0
2025-02-17 22:29:00,2025-02-17,2025-02-17 22:29:00,3.702,0,0.013,37.97,0,0.286,101.7,0,2.28,0,2.081,0,294.3,0,23.92,0.0,0,10.81,0,13.79,0,6.721,0,38.838,-76.37,3.0
2025-02-17 22:30:00,2025-02-17,2025-02-17 22:30:00,3.707,0,0.025,38.14,0,0.267,101.7,0,4.057,0,4.006,0,303.7,0,9.06,0.0,0,10.81,0,13.79,0,6.678,0,38.838,-76.37,3.0
2025-02-17 22:31:00,2025-02-17,2025-02-17 22:31:00,3.707,0,0.025,38.89,0,0.439,101.7,0,2.873,0,2.833,0,310.3,0,9.55,0.0,0,10.81,0,13.8,0,6.635,0,38.838,-76.37,3.0
2025-02-17 22:32:00,2025-02-17,2025-02-17 22:32:00,3.683,0,0.041,40.09,0,0.587,101.7,0,3.01,0,2.945,0,305.8,0,11.88,0.0,0,10.81,0,13.8,0,6.59,0,38.838,-76.37,3.0
2025-02-17 22:33:00,2025-02-17,2025-02-17 22:33:00,3.602,0,0.013,41.42,0,0.378,101.7,0,2.457,0,2.316,0,298.7,0,19.36,0.0,0,10.81,0,13.8,0,6.547,0,38.838,-76.37,3.0
2025-02-17 22:34:00,2025-02-17,2025-02-17 22:34:00,3.6,0,0.0,40.43,0,0.741,101.7,0,3.105,0,3.065,0,299.6,0,9.16,0.0,0,10.81,0,13.79,0,6.504,0,38.838,-76.37,3.0
2025-02-17 22:35:00,2025-02-17,2025-02-17 22:35:00,3.6,0,0.0,40.05,0,0.418,101.7,0,3.087,0,3.03,0,304.8,0,11.01,0.0,0,10.81,0,13.79,0,6.461,0,38.838,-76.37,3.0
2025-02-17 22:36:00,2025-02-17,2025-02-17 22:36:00,3.602,0,0.013,40.74,0,0.334,101.7,0,2.432,0,2.389,0,303.7,0,10.79,0.0,0,10.81,0,13.8,0,6.416,0,38.838,-76.37,3.0
2025-02-17 22:37:00,2025-02-17,2025-02-17 22:37:00,3.608,0,0.028,39.58,0,0.241,101.7,0,2.818,0,2.792,0,299.0,0,7.869,0.0,0,10.81,0,13.79,0,6.373,0,38.838,-76.37,3.0
2025-02-17 22:38:00,2025-02-17,2025-02-17 22:38:00,3.607,0,0.025,39.8,0,0.196,101.7,0,2.962,0,2.853,0,301.4,0,15.49,0.0,0,10.81,0,13.8,0,6.33,0,38.838,-76.37,3.0
2025-02-17 22:39:00,2025-02-17,2025-02-17 22:39:00,3.6,0,0.0,39.85,0,0.17,101.7,0,2.29,0,2.079,0,303.1,0,24.61,0.0,0,10.81,0,13.8,0,6.287,0,38.838,-76.37,3.0
2025-02-17 22:40:00,2025-02-17,2025-02-17 22:40:00,3.525,0,0.043,37.89,0,0.435,101.7,0,3.428,0,3.298,0,309.6,0,15.8,0.0,0,10.81,0,13.79,0,6.242,0,38.838,-76.37,3.0
2025-02-17 22:41:00,2025-02-17,2025-02-17 22:41:00,3.502,0,0.013,37.36,0,0.27,101.7,0,3.837,0,3.78,0,310.4,0,9.88,0.0,0,10.81,0,13.82,0,6.199,0,38.838,-76.37,3.0
2025-02-17 22:42:00,2025-02-17,2025-02-17 22:42:00,3.5,0,0.0,38.93,0,0.366,101.7,0,3.643,0,3.53,0,299.3,0,14.26,0.0,0,10.81,0,13.82,0,6.156,0,38.838,-76.37,3.0
2025-02-17 22:43:00,2025-02-17,2025-02-17 22:43:00,3.505,0,0.022,37.77,0,0.36,101.7,0,3.868,0,3.783,0,303.9,0,12.03,0.0,0,10.81,0,13.82,0,6.091,0,38.838,-76.37,3.0
2025-02-17 22:44:00,2025-02-17,2025-02-17 22:44:00,3.508,0,0.028,37.18,0,0.141,101.7,0,2.947,0,2.908,0,304.0,0,9.3,0.0,0,10.81,0,13.82,0,6.025,0,38.838,-76.37,3.0
2025-02-17 22:45:00,2025-02-17,2025-02-17 22:45:00,3.5,0,0.0,38.31,0,0.506,101.7,0,3.665,0,3.551,0,299.7,0,14.28,0.0,0,10.81,0,13.82,0,5.982,0,38.838,-76.37,3.0
2025-02-17 22:46:00,2025-02-17,2025-02-17 22:46:00,3.5,0,0.0,38.39,0,0.906,101.7,0,4.545,0,4.484,0,306.3,0,9.37,0.0,0,10.81,0,13.82,0,5.939,0,38.838,-76.37,3.0
2025-02-17 22:47:00,2025-02-17,2025-02-17 22:47:00,3.502,0,0.013,37.09,0,0.242,101.7,0,3.295,0,3.23,0,303.0,0,11.38,0.0,0,10.81,0,13.82,0,5.874,0,38.838,-76.37,3.0
2025-02-17 22:48:00,2025-02-17,2025-02-17 22:48:00,3.502,0,0.013,37.79,0,0.103,101.8,0,3.175,0,3.098,0,307.8,0,12.6,0.0,0,10.81,0,13.83,0,5.831,0,38.838,-76.37,3.0
2025-02-17 22:49:00,2025-02-17,2025-02-17 22:49:00,3.502,0,0.013,38.51,0,0.529,101.8,0,3.482,0,3.419,0,304.9,0,10.88,0.0,0,10.81,0,13.82,0,5.765,0,38.838,-76.37,3.0
2025-02-17 22:50:00,2025-02-17,2025-02-17 22:50:00,3.505,0,0.028,38.4,0,0.276,101.8,0,2.2,0,2.136,0,306.8,0,13.79,0.0,0,10.81,0,13.83,0,5.722,0,38.838,-76.37,3.0
2025-02-17 22:51:00,2025-02-17,2025-02-17 22:51:00,3.408,0,0.028,39.25,0,0.376,101.8,0,2.658,0,2.583,0,309.5,0,13.59,0.0,0,10.81,0,13.83,0,5.657,0,38.838,-76.37,3.0
2025-02-17 22:52:00,2025-02-17,2025-02-17 22:52:00,3.405,0,0.022,38.37,0,0.458,101.8,0,2.642,0,2.595,0,294.8,0,10.73,0.0,0,10.81,0,13.83,0,5.591,0,38.838,-76.37,3.0
2025-02-17 22:53:00,2025-02-17,2025-02-17 22:53:00,3.402,0,0.013,36.65,0,0.328,101.8,0,2.833,0,2.773,0,314.7,0,11.83,0.0,0,10.81,0,13.82,0,5.548,0,38.838,-76.37,3.0
2025-02-17 22:54:00,2025-02-17,2025-02-17 22:54:00,3.395,0,0.022,37.08,0,0.367,101.8,0,3.037,0,2.875,0,304.5,0,18.67,0.0,0,10.81,0,13.82,0,5.506,0,38.838,-76.37,3.0
2025-02-17 22:55:00,2025-02-17,2025-02-17 22:55:00,3.325,0,0.043,37.89,0,0.171,101.8,0,5.158,0,5.076,0,301.3,0,10.22,0.0,0,10.81,0,13.82,0,5.44,0,38.838,-76.37,3.0
2025-02-17 22:56:00,2025-02-17,2025-02-17 22:56:00,3.397,0,0.018,37.37,0,0.323,101.8,0,3.49,0,3.392,0,305.8,0,13.55,0.0,0,10.81,0,13.82,0,5.377,0,38.838,-76.37,3.0
2025-02-17 22:57:00,2025-02-17,2025-02-17 22:57:00,3.402,0,0.013,37.5,0,0.304,101.8,0,3.885,0,3.569,0,303.5,0,23.11,0.0,0,10.81,0,13.84,0,5.334,0,38.838,-76.37,3.0
2025-02-17 22:58:00,2025-02-17,2025-02-17 22:58:00,3.407,0,0.025,36.7,0,0.723,101.8,0,4.668,0,4.523,0,304.6,0,14.3,0.0,0,10.81,0,13.85,0,5.268,0,38.838,-76.37,3.0
2025-02-17 22:59:00,2025-02-17,2025-02-17 22:59:00,3.402,0,0.013,35.75,0,0.491,101.8,0,4.095,0,4.019,0,309.2,0,11.0,0.0,0,10.81,0,13.84,0,5.225,0,38.838,-76.37,3.0
2025-02-17 23:01:00,2025-02-17,2025-02-17 23:01:00,3.303,0,0.018,38.38,0,0.31,101.8,0,3.955,0,3.741,0,305.1,0,18.83,0.0,0,10.81,0,13.84,0,5.117,0,38.838,-76.37,3.0
2025-02-17 23:02:00,2025-02-17,2025-02-17 23:02:00,3.31,0,0.03,39.05,0,0.154,101.8,0,3.823,0,3.73,0,306.5,0,12.65,0.0,0,10.81,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-02-17 23:03:00,2025-02-17,2025-02-17 23:03:00,3.302,0,0.013,38.74,0,0.145,101.8,0,4.417,0,4.386,0,301.3,0,6.773,0.0,0,10.81,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-02-17 23:04:00,2025-02-17,2025-02-17 23:04:00,3.302,0,0.013,38.16,0,0.491,101.8,0,3.68,0,3.613,0,303.9,0,10.93,0.0,0,10.81,0,13.87,0,4.966,0,38.838,-76.37,3.0
2025-02-17 23:05:00,2025-02-17,2025-02-17 23:05:00,3.3,0,0.0,37.69,0,0.377,101.8,0,4.602,0,4.542,0,302.5,0,9.22,0.0,0,10.81,0,13.88,0,4.923,0,38.838,-76.37,3.0
2025-02-17 23:06:00,2025-02-17,2025-02-17 23:06:00,3.265,0,0.048,38.09,0,0.396,101.8,0,4.483,0,4.404,0,302.4,0,10.77,0.0,0,10.81,0,13.87,0,4.88,0,38.838,-76.37,3.0
2025-02-17 23:07:00,2025-02-17,2025-02-17 23:07:00,3.218,0,0.039,38.61,0,0.212,101.8,0,3.532,0,3.279,0,299.0,0,21.68,0.0,0,10.81,0,13.87,0,4.837,0,38.838,-76.37,3.0
