time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 20:53:00,2025-05-20,2025-05-20 20:53:00,17.9,0,0.0,46.65,0,0.915,101.4,0,0.798,0,0.744,0,82.3,0,21.07,0.0,0,88.1,0,13.2,0,22.56,0,38.838,-76.37,3.0
2025-05-20 20:54:00,2025-05-20,2025-05-20 20:54:00,17.9,0,0.0,45.52,0,0.087,101.4,0,0.26,0,0.169,0,149.9,0,48.04,0.0,0,88.1,0,13.19,0,22.5,0,38.838,-76.37,3.0
2025-05-20 20:55:00,2025-05-20,2025-05-20 20:55:00,17.9,0,0.0,45.9,0,0.097,101.4,0,0.283,0,0.279,0,224.2,0,10.12,0.0,0,88.1,0,13.2,0,22.47,0,38.838,-76.37,3.0
2025-05-20 20:56:00,2025-05-20,2025-05-20 20:56:00,17.9,0,0.0,48.06,0,0.969,101.4,0,0.533,0,0.295,0,204.2,0,54.14,0.0,0,88.1,0,13.2,0,22.42,0,38.838,-76.37,3.0
2025-05-20 20:57:00,2025-05-20,2025-05-20 20:57:00,17.91,0,0.028,46.76,0,0.632,101.4,0,1.008,0,0.736,0,161.0,0,42.07,0.0,0,88.1,0,13.23,0,22.39,0,38.838,-76.37,3.0
2025-05-20 20:58:00,2025-05-20,2025-05-20 20:58:00,17.91,0,0.03,46.4,0,0.548,101.4,0,0.703,0,0.611,0,138.1,0,29.41,0.0,0,88.1,0,13.23,0,22.33,0,38.838,-76.37,3.0
2025-05-20 20:59:00,2025-05-20,2025-05-20 20:59:00,17.9,0,0.0,46.41,0,0.296,101.4,0,0.877,0,0.803,0,175.0,0,23.49,0.0,0,88.1,0,13.23,0,22.31,0,38.838,-76.37,3.0
2025-05-20 21:01:00,2025-05-20,2025-05-20 21:01:00,17.9,0,0.0,46.18,0,0.444,101.4,0,0.818,0,0.63,0,78.21,0,38.89,0.0,0,88.1,0,13.23,0,22.19,0,38.838,-76.37,3.0
2025-05-20 21:02:00,2025-05-20,2025-05-20 21:02:00,17.9,0,0.0,45.57,0,0.527,101.4,0,1.137,0,0.97,0,70.59,0,31.01,0.0,0,88.1,0,13.23,0,22.17,0,38.838,-76.37,3.0
2025-05-20 21:03:00,2025-05-20,2025-05-20 21:03:00,17.9,0,0.0,46.54,0,0.26,101.4,0,1.07,0,1.012,0,50.38,0,18.92,0.0,0,88.1,0,13.23,0,22.11,0,38.838,-76.37,3.0
2025-05-20 21:04:00,2025-05-20,2025-05-20 21:04:00,17.9,0,0.0,47.05,0,0.446,101.4,0,0.89,0,0.856,0,61.87,0,15.76,0.0,0,88.1,0,13.23,0,22.08,0,38.838,-76.37,3.0
2025-05-20 21:05:00,2025-05-20,2025-05-20 21:05:00,17.9,0,0.013,47.21,0,1.286,101.4,0,1.158,0,1.113,0,62.67,0,15.95,0.0,0,88.1,0,13.23,0,22.03,0,38.838,-76.37,3.0
2025-05-20 21:06:00,2025-05-20,2025-05-20 21:06:00,17.98,0,0.039,45.8,0,0.582,101.3,0,0.722,0,0.637,0,77.3,0,27.7,0.0,0,88.1,0,13.23,0,22.0,0,38.838,-76.37,3.0
2025-05-20 21:07:00,2025-05-20,2025-05-20 21:07:00,17.99,0,0.025,46.01,0,0.326,101.3,0,0.77,0,0.597,0,65.51,0,38.36,0.0,0,88.1,0,13.23,0,21.95,0,38.838,-76.37,3.0
2025-05-20 21:08:00,2025-05-20,2025-05-20 21:08:00,18.0,0,0.0,46.36,0,0.224,101.3,0,0.892,0,0.864,0,52.53,0,14.35,0.0,0,88.1,0,13.23,0,21.92,0,38.838,-76.37,3.0
2025-05-20 21:09:00,2025-05-20,2025-05-20 21:09:00,18.0,0,0.0,47.39,0,1.351,101.3,0,1.015,0,0.892,0,69.29,0,28.15,0.0,0,88.1,0,13.23,0,21.86,0,38.838,-76.37,3.0
2025-05-20 21:10:00,2025-05-20,2025-05-20 21:10:00,18.0,0,0.0,47.51,0,0.486,101.3,0,1.103,0,1.08,0,102.8,0,11.66,0.0,0,88.1,0,13.23,0,21.84,0,38.838,-76.37,3.0
2025-05-20 21:11:00,2025-05-20,2025-05-20 21:11:00,18.0,0,0.0,48.98,0,0.587,101.3,0,0.575,0,0.562,0,111.5,0,12.31,0.0,0,88.1,0,13.23,0,21.78,0,38.838,-76.37,3.0
2025-05-20 21:12:00,2025-05-20,2025-05-20 21:12:00,18.0,0,0.0,49.99,0,0.857,101.3,0,0.697,0,0.651,0,107.5,0,20.79,0.0,0,88.1,0,13.23,0,21.72,0,38.838,-76.37,3.0
2025-05-20 21:13:00,2025-05-20,2025-05-20 21:13:00,18.0,0,0.0,47.51,0,1.043,101.3,0,0.867,0,0.725,0,75.63,0,32.75,0.0,0,88.1,0,13.23,0,21.72,0,38.838,-76.37,3.0
2025-05-20 21:14:00,2025-05-20,2025-05-20 21:14:00,18.0,0,0.0,45.53,0,0.728,101.3,0,1.403,0,1.323,0,43.42,0,19.4,0.0,0,88.1,0,13.23,0,21.67,0,38.838,-76.37,3.0
2025-05-20 21:15:00,2025-05-20,2025-05-20 21:15:00,18.0,0,0.0,45.69,0,0.431,101.3,0,1.15,0,1.06,0,58.64,0,22.71,0.0,0,88.1,0,13.26,0,21.62,0,38.838,-76.37,3.0
2025-05-20 21:16:00,2025-05-20,2025-05-20 21:16:00,18.0,0,0.0,46.35,0,0.449,101.3,0,0.692,0,0.431,0,70.12,0,49.76,0.0,0,88.1,0,13.26,0,21.59,0,38.838,-76.37,3.0
2025-05-20 21:17:00,2025-05-20,2025-05-20 21:17:00,18.0,0,0.0,46.28,0,0.3,101.3,0,0.392,0,0.22,0,23.82,0,53.55,0.0,0,88.1,0,13.26,0,21.56,0,38.838,-76.37,3.0
2025-05-20 21:18:00,2025-05-20,2025-05-20 21:18:00,18.0,0,0.0,47.43,0,0.237,101.3,0,0.528,0,0.39,0,255.8,0,41.4,0.0,0,88.1,0,13.26,0,21.51,0,38.838,-76.37,3.0
2025-05-20 21:19:00,2025-05-20,2025-05-20 21:19:00,18.0,0,0.0,47.35,0,0.296,101.3,0,0.7,0,0.649,0,215.4,0,21.91,0.0,0,88.1,0,13.27,0,21.48,0,38.838,-76.37,3.0
2025-05-20 21:20:00,2025-05-20,2025-05-20 21:20:00,18.0,0,0.0,47.15,0,0.249,101.3,0,0.63,0,0.61,0,205.1,0,14.34,0.0,0,88.1,0,13.26,0,21.45,0,38.838,-76.37,3.0
2025-05-20 21:21:00,2025-05-20,2025-05-20 21:21:00,18.0,0,0.0,46.89,0,0.856,101.3,0,0.875,0,0.811,0,103.8,0,21.93,0.0,0,88.1,0,13.26,0,21.4,0,38.838,-76.37,3.0
2025-05-20 21:22:00,2025-05-20,2025-05-20 21:22:00,18.0,0,0.0,46.0,0,0.395,101.3,0,0.917,0,0.791,0,66.67,0,29.97,0.0,0,88.1,0,13.26,0,21.37,0,38.838,-76.37,3.0
2025-05-20 21:23:00,2025-05-20,2025-05-20 21:23:00,18.0,0,0.0,46.86,0,0.236,101.3,0,0.62,0,0.446,0,84.5,0,42.94,0.0,0,88.1,0,13.26,0,21.34,0,38.838,-76.37,3.0
2025-05-20 21:24:00,2025-05-20,2025-05-20 21:24:00,18.0,0,0.0,47.53,0,0.298,101.3,0,0.58,0,0.171,0,252.7,0,68.01,0.0,0,88.1,0,13.26,0,21.29,0,38.838,-76.37,3.0
2025-05-20 21:25:00,2025-05-20,2025-05-20 21:25:00,18.0,0,0.0,48.13,0,0.294,101.3,0,0.478,0,0.426,0,27.84,0,26.82,0.0,0,88.1,0,13.26,0,21.26,0,38.838,-76.37,3.0
2025-05-20 21:26:00,2025-05-20,2025-05-20 21:26:00,18.0,0,0.0,47.75,0,0.761,101.3,0,0.853,0,0.713,0,122.5,0,32.88,0.0,0,88.1,0,13.26,0,21.23,0,38.838,-76.37,3.0
2025-05-20 21:27:00,2025-05-20,2025-05-20 21:27:00,18.0,0,0.0,46.8,0,0.682,101.3,0,0.682,0,0.668,0,93.8,0,11.54,0.0,0,88.1,0,13.26,0,21.21,0,38.838,-76.37,3.0
2025-05-20 21:28:00,2025-05-20,2025-05-20 21:28:00,18.0,0,0.0,46.94,0,0.561,101.3,0,0.392,0,0.385,0,72.28,0,10.29,0.0,0,88.1,0,13.26,0,21.18,0,38.838,-76.37,3.0
2025-05-20 21:29:00,2025-05-20,2025-05-20 21:29:00,18.05,0,0.05,49.36,0,0.856,101.3,0,0.507,0,0.434,0,121.7,0,30.61,0.0,0,88.1,0,13.26,0,21.12,0,38.838,-76.37,3.0
2025-05-20 21:30:00,2025-05-20,2025-05-20 21:30:00,18.09,0,0.028,49.9,0,0.504,101.3,0,0.558,0,0.547,0,216.2,0,11.45,0.0,0,88.1,0,13.26,0,21.12,0,38.838,-76.37,3.0
2025-05-20 21:31:00,2025-05-20,2025-05-20 21:31:00,18.1,0,0.0,48.06,0,0.396,101.3,0,0.51,0,0.258,0,190.7,0,56.95,0.0,0,88.1,0,13.26,0,21.07,0,38.838,-76.37,3.0
2025-05-20 21:32:00,2025-05-20,2025-05-20 21:32:00,18.1,0,0.0,47.61,0,0.438,101.3,0,0.818,0,0.754,0,118.6,0,22.69,0.0,0,88.1,0,13.26,0,21.04,0,38.838,-76.37,3.0
2025-05-20 21:33:00,2025-05-20,2025-05-20 21:33:00,18.1,0,0.0,47.66,0,0.566,101.3,0,0.713,0,0.574,0,137.9,0,35.78,0.0,0,88.1,0,13.27,0,21.02,0,38.838,-76.37,3.0
2025-05-20 21:34:00,2025-05-20,2025-05-20 21:34:00,18.1,0,0.0,48.46,0,0.753,101.3,0,0.732,0,0.663,0,112.1,0,24.79,0.0,0,88.1,0,13.26,0,20.99,0,38.838,-76.37,3.0
2025-05-20 21:35:00,2025-05-20,2025-05-20 21:35:00,18.1,0,0.0,46.36,0,1.079,101.3,0,0.803,0,0.722,0,169.5,0,25.78,0.0,0,88.1,0,13.26,0,20.96,0,38.838,-76.37,3.0
2025-05-20 21:36:00,2025-05-20,2025-05-20 21:36:00,18.1,0,0.0,46.97,0,0.406,101.3,0,0.163,0,0.062,0,190.2,0,63.65,0.0,0,88.1,0,13.26,0,20.96,0,38.838,-76.37,3.0
2025-05-20 21:37:00,2025-05-20,2025-05-20 21:37:00,18.1,0,0.0,46.25,0,0.25,101.4,0,0.23,0,0.214,0,180.6,0,21.45,0.0,0,88.1,0,13.26,0,20.93,0,38.838,-76.37,3.0
2025-05-20 21:38:00,2025-05-20,2025-05-20 21:38:00,18.1,0,0.0,46.37,0,0.336,101.4,0,0.335,0,0.309,0,187.0,0,22.74,0.0,0,88.1,0,13.26,0,20.91,0,38.838,-76.37,3.0
2025-05-20 21:39:00,2025-05-20,2025-05-20 21:39:00,18.1,0,0.0,47.63,0,0.551,101.4,0,0.397,0,0.352,0,166.2,0,27.26,0.0,0,88.1,0,13.26,0,20.88,0,38.838,-76.37,3.0
2025-05-20 21:40:00,2025-05-20,2025-05-20 21:40:00,18.1,0,0.0,47.38,0,0.343,101.4,0,0.49,0,0.314,0,15.15,0,48.54,0.0,0,88.1,0,13.26,0,20.85,0,38.838,-76.37,3.0
2025-05-20 21:41:00,2025-05-20,2025-05-20 21:41:00,18.1,0,0.0,46.18,0,0.8,101.4,0,0.992,0,0.929,0,66.34,0,20.43,0.0,0,88.1,0,13.26,0,20.83,0,38.838,-76.37,3.0
2025-05-20 21:42:00,2025-05-20,2025-05-20 21:42:00,18.1,0,0.0,47.22,0,0.899,101.4,0,0.552,0,0.516,0,75.37,0,20.49,0.0,0,88.1,0,13.26,0,20.8,0,38.838,-76.37,3.0
2025-05-20 21:43:00,2025-05-20,2025-05-20 21:43:00,18.1,0,0.0,47.14,0,0.652,101.4,0,0.35,0,0.25,0,128.6,0,43.38,0.0,0,88.1,0,13.26,0,20.8,0,38.838,-76.37,3.0
2025-05-20 21:44:00,2025-05-20,2025-05-20 21:44:00,18.1,0,0.0,47.48,0,0.198,101.4,0,0.362,0,0.299,0,99.8,0,33.82,0.0,0,88.1,0,13.26,0,20.74,0,38.838,-76.37,3.0
2025-05-20 21:45:00,2025-05-20,2025-05-20 21:45:00,18.1,0,0.0,47.47,0,0.641,101.4,0,0.613,0,0.582,0,85.9,0,18.21,0.0,0,88.1,0,13.26,0,20.74,0,38.838,-76.37,3.0
2025-05-20 21:46:00,2025-05-20,2025-05-20 21:46:00,18.1,0,0.0,48.19,0,1.044,101.3,0,0.58,0,0.57,0,44.49,0,10.84,0.0,0,88.1,0,13.29,0,20.72,0,38.838,-76.37,3.0
2025-05-20 21:47:00,2025-05-20,2025-05-20 21:47:00,18.1,0,0.0,46.78,0,1.686,101.3,0,1.218,0,1.062,0,81.0,0,29.03,0.0,0,88.1,0,13.29,0,20.69,0,38.838,-76.37,3.0
2025-05-20 21:48:00,2025-05-20,2025-05-20 21:48:00,18.1,0,0.0,44.62,0,0.338,101.3,0,1.163,0,1.125,0,64.44,0,14.79,0.0,0,88.1,0,13.29,0,20.66,0,38.838,-76.37,3.0
2025-05-20 21:49:00,2025-05-20,2025-05-20 21:49:00,18.1,0,0.0,45.31,0,0.367,101.3,0,0.832,0,0.802,0,83.9,0,15.37,0.0,0,88.1,0,13.29,0,20.64,0,38.838,-76.37,3.0
2025-05-20 21:50:00,2025-05-20,2025-05-20 21:50:00,18.1,0,0.0,46.5,0,1.139,101.3,0,1.173,0,1.137,0,92.8,0,14.19,0.0,0,88.1,0,13.29,0,20.61,0,38.838,-76.37,3.0
2025-05-20 21:51:00,2025-05-20,2025-05-20 21:51:00,18.1,0,0.0,47.31,0,0.47,101.3,0,0.627,0,0.4,0,75.2,0,48.74,0.0,0,88.1,0,13.29,0,20.58,0,38.838,-76.37,3.0
2025-05-20 21:52:00,2025-05-20,2025-05-20 21:52:00,18.1,0,0.0,47.23,0,0.518,101.3,0,0.607,0,0.547,0,97.4,0,25.5,0.0,0,88.1,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-20 21:53:00,2025-05-20,2025-05-20 21:53:00,18.1,0,0.0,46.47,0,0.514,101.3,0,0.837,0,0.648,0,96.8,0,38.43,0.0,0,88.1,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-20 21:54:00,2025-05-20,2025-05-20 21:54:00,18.1,0,0.0,46.45,0,0.186,101.3,0,0.973,0,0.811,0,34.54,0,33.1,0.0,0,88.1,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-20 21:55:00,2025-05-20,2025-05-20 21:55:00,18.11,0,0.028,46.08,0,0.655,101.3,0,1.923,0,1.836,0,36.61,0,17.25,0.0,0,88.1,0,13.29,0,20.5,0,38.838,-76.37,3.0
2025-05-20 21:56:00,2025-05-20,2025-05-20 21:56:00,18.2,0,0.0,46.83,0,0.658,101.3,0,1.022,0,0.981,0,51.61,0,16.24,0.0,0,88.1,0,13.29,0,20.48,0,38.838,-76.37,3.0
2025-05-20 21:57:00,2025-05-20,2025-05-20 21:57:00,18.2,0,0.0,46.7,0,0.488,101.3,0,0.763,0,0.708,0,63.32,0,21.76,0.0,0,88.1,0,13.29,0,20.45,0,38.838,-76.37,3.0
2025-05-20 21:58:00,2025-05-20,2025-05-20 21:58:00,18.2,0,0.0,46.03,0,1.344,101.3,0,0.778,0,0.755,0,94.2,0,13.91,0.0,0,88.1,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-20 21:59:00,2025-05-20,2025-05-20 21:59:00,18.2,0,0.0,44.15,0,0.387,101.3,0,0.597,0,0.559,0,89.7,0,20.28,0.0,0,88.1,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-20 22:01:00,2025-05-20,2025-05-20 22:01:00,18.2,0,0.0,45.93,0,1.228,101.4,0,0.798,0,0.723,0,196.5,0,24.82,0.0,0,88.1,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-20 22:02:00,2025-05-20,2025-05-20 22:02:00,18.2,0,0.0,45.03,0,1.084,101.4,0,0.848,0,0.812,0,227.3,0,16.77,0.0,0,88.1,0,13.29,0,20.34,0,38.838,-76.37,3.0
2025-05-20 22:03:00,2025-05-20,2025-05-20 22:03:00,18.2,0,0.0,44.74,0,0.386,101.4,0,0.263,0,0.124,0,203.9,0,58.87,0.0,0,88.1,0,13.29,0,20.31,0,38.838,-76.37,3.0
2025-05-20 22:04:00,2025-05-20,2025-05-20 22:04:00,18.2,0,0.0,44.43,0,0.175,101.4,0,0.427,0,0.385,0,121.1,0,25.21,0.0,0,88.1,0,13.29,0,20.29,0,38.838,-76.37,3.0
2025-05-20 22:05:00,2025-05-20,2025-05-20 22:05:00,18.2,0,0.0,45.33,0,0.526,101.4,0,0.438,0,0.294,0,190.4,0,46.42,0.0,0,88.1,0,13.29,0,20.29,0,38.838,-76.37,3.0
2025-05-20 22:06:00,2025-05-20,2025-05-20 22:06:00,18.2,0,0.0,44.85,0,1.029,101.4,0,0.465,0,0.393,0,177.7,0,31.92,0.0,0,88.1,0,13.29,0,20.26,0,38.838,-76.37,3.0
2025-05-20 22:07:00,2025-05-20,2025-05-20 22:07:00,18.2,0,0.0,43.58,0,0.581,101.4,0,0.498,0,0.268,0,344.9,0,55.11,0.0,0,88.1,0,13.29,0,20.24,0,38.838,-76.37,3.0
2025-05-20 22:08:00,2025-05-20,2025-05-20 22:08:00,18.2,0,0.0,45.19,0,0.625,101.4,0,0.698,0,0.649,0,140.4,0,21.63,0.0,0,88.1,0,13.29,0,20.21,0,38.838,-76.37,3.0
2025-05-20 22:09:00,2025-05-20,2025-05-20 22:09:00,18.2,0,0.0,44.17,0,0.623,101.3,0,0.832,0,0.547,0,57.5,0,47.38,0.0,0,88.1,0,13.29,0,20.21,0,38.838,-76.37,3.0
2025-05-20 22:10:00,2025-05-20,2025-05-20 22:10:00,18.2,0,0.0,44.98,0,0.629,101.4,0,0.688,0,0.459,0,94.8,0,46.74,0.0,0,88.1,0,13.29,0,20.18,0,38.838,-76.37,3.0
2025-05-20 22:11:00,2025-05-20,2025-05-20 22:11:00,18.2,0,0.0,44.98,0,0.546,101.4,0,0.752,0,0.706,0,206.8,0,19.95,0.0,0,88.1,0,13.29,0,20.15,0,38.838,-76.37,3.0
2025-05-20 22:12:00,2025-05-20,2025-05-20 22:12:00,18.2,0,0.0,45.53,0,0.854,101.4,0,0.807,0,0.763,0,156.6,0,18.94,0.0,0,88.1,0,13.29,0,20.15,0,38.838,-76.37,3.0
2025-05-20 22:13:00,2025-05-20,2025-05-20 22:13:00,18.2,0,0.0,44.32,0,0.3,101.4,0,0.43,0,0.34,0,197.4,0,37.08,0.0,0,88.1,0,13.3,0,20.13,0,38.838,-76.37,3.0
2025-05-20 22:14:00,2025-05-20,2025-05-20 22:14:00,18.2,0,0.0,44.11,0,0.443,101.4,0,0.335,0,0.308,0,189.5,0,23.01,0.0,0,88.1,0,13.29,0,20.1,0,38.838,-76.37,3.0
2025-05-20 22:15:00,2025-05-20,2025-05-20 22:15:00,18.2,0,0.0,45.05,0,0.573,101.4,0,0.907,0,0.9,0,198.6,0,6.932,0.0,0,88.1,0,13.29,0,20.1,0,38.838,-76.37,3.0
2025-05-20 22:16:00,2025-05-20,2025-05-20 22:16:00,18.2,0,0.0,43.84,0,0.232,101.4,0,1.74,0,1.714,0,179.9,0,9.82,0.0,0,88.1,0,13.29,0,20.1,0,38.838,-76.37,3.0
2025-05-20 22:17:00,2025-05-20,2025-05-20 22:17:00,18.2,0,0.0,44.17,0,0.09,101.4,0,0.833,0,0.808,0,192.1,0,14.13,0.0,0,88.1,0,13.29,0,20.08,0,38.838,-76.37,3.0
2025-05-20 22:18:00,2025-05-20,2025-05-20 22:18:00,18.29,0,0.032,44.47,0,0.297,101.4,0,0.545,0,0.533,0,213.5,0,12.14,0.0,0,88.1,0,13.29,0,20.08,0,38.838,-76.37,3.0
2025-05-20 22:19:00,2025-05-20,2025-05-20 22:19:00,18.3,0,0.0,45.38,0,0.64,101.4,0,0.593,0,0.585,0,177.9,0,9.46,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 22:20:00,2025-05-20,2025-05-20 22:20:00,18.3,0,0.0,45.59,0,0.758,101.4,0,0.185,0,0.162,0,180.1,0,27.99,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 22:21:00,2025-05-20,2025-05-20 22:21:00,18.3,0,0.0,44.69,0,0.365,101.4,0,0.505,0,0.406,0,206.1,0,35.84,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 22:22:00,2025-05-20,2025-05-20 22:22:00,18.3,0,0.0,45.07,0,0.584,101.4,0,0.803,0,0.652,0,64.43,0,35.17,0.0,0,88.1,0,13.29,0,20.02,0,38.838,-76.37,3.0
2025-05-20 22:23:00,2025-05-20,2025-05-20 22:23:00,18.3,0,0.0,44.82,0,0.426,101.4,0,0.913,0,0.886,0,66.03,0,13.93,0.0,0,88.1,0,13.29,0,20.02,0,38.838,-76.37,3.0
2025-05-20 22:24:00,2025-05-20,2025-05-20 22:24:00,18.32,0,0.037,45.67,0,0.63,101.4,0,0.44,0,0.341,0,64.9,0,38.51,0.0,0,88.1,0,13.29,0,20.02,0,38.838,-76.37,3.0
2025-05-20 22:25:00,2025-05-20,2025-05-20 22:25:00,18.4,0,0.0,46.34,0,0.517,101.4,0,0.6,0,0.556,0,165.5,0,21.87,0.0,0,88.1,0,13.29,0,20.02,0,38.838,-76.37,3.0
2025-05-20 22:26:00,2025-05-20,2025-05-20 22:26:00,18.4,0,0.0,44.64,0,0.577,101.4,0,0.717,0,0.694,0,171.7,0,14.45,0.0,0,88.1,0,13.29,0,20.02,0,38.838,-76.37,3.0
2025-05-20 22:27:00,2025-05-20,2025-05-20 22:27:00,18.4,0,0.0,44.93,0,0.496,101.4,0,0.67,0,0.645,0,166.1,0,15.64,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 22:28:00,2025-05-20,2025-05-20 22:28:00,18.4,0,0.0,44.96,0,0.42,101.4,0,0.83,0,0.803,0,187.3,0,14.6,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 22:29:00,2025-05-20,2025-05-20 22:29:00,18.4,0,0.0,45.67,0,0.848,101.4,0,0.468,0,0.445,0,156.3,0,18.18,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 22:30:00,2025-05-20,2025-05-20 22:30:00,18.4,0,0.0,45.91,0,0.415,101.4,0,0.625,0,0.62,0,167.4,0,7.282,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 22:31:00,2025-05-20,2025-05-20 22:31:00,18.4,0,0.0,45.98,0,0.497,101.4,0,0.595,0,0.534,0,180.5,0,26.0,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 22:32:00,2025-05-20,2025-05-20 22:32:00,18.4,0,0.0,45.53,0,0.317,101.4,0,0.465,0,0.431,0,119.2,0,21.94,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 22:33:00,2025-05-20,2025-05-20 22:33:00,18.4,0,0.0,46.32,0,0.539,101.4,0,0.772,0,0.652,0,115.9,0,31.94,0.0,0,88.1,0,13.29,0,20.08,0,38.838,-76.37,3.0
2025-05-20 22:34:00,2025-05-20,2025-05-20 22:34:00,18.4,0,0.0,44.53,0,0.746,101.4,0,1.102,0,0.923,0,139.3,0,32.66,0.0,0,88.1,0,13.29,0,20.08,0,38.838,-76.37,3.0
2025-05-20 22:35:00,2025-05-20,2025-05-20 22:35:00,18.4,0,0.0,45.36,0,0.327,101.4,0,0.792,0,0.777,0,198.1,0,11.1,0.0,0,88.1,0,13.29,0,20.1,0,38.838,-76.37,3.0
2025-05-20 22:36:00,2025-05-20,2025-05-20 22:36:00,18.4,0,0.0,44.82,0,0.2,101.4,0,1.048,0,1.033,0,181.9,0,9.67,0.0,0,88.1,0,13.29,0,20.1,0,38.838,-76.37,3.0
2025-05-20 22:37:00,2025-05-20,2025-05-20 22:37:00,18.45,0,0.05,45.34,0,0.193,101.4,0,1.265,0,1.254,0,172.8,0,7.516,0.0,0,88.1,0,13.29,0,20.13,0,38.838,-76.37,3.0
2025-05-20 22:38:00,2025-05-20,2025-05-20 22:38:00,18.5,0,0.0,45.57,0,0.073,101.4,0,0.607,0,0.591,0,165.6,0,13.19,0.0,0,88.1,0,13.29,0,20.13,0,38.838,-76.37,3.0
2025-05-20 22:39:00,2025-05-20,2025-05-20 22:39:00,18.5,0,0.0,46.59,0,0.859,101.4,0,0.333,0,0.261,0,174.7,0,37.07,0.0,0,88.1,0,13.29,0,20.15,0,38.838,-76.37,3.0
2025-05-20 22:40:00,2025-05-20,2025-05-20 22:40:00,18.5,0,0.0,46.05,0,0.823,101.4,0,0.838,0,0.759,0,140.8,0,24.87,0.0,0,88.1,0,13.29,0,20.15,0,38.838,-76.37,3.0
2025-05-20 22:41:00,2025-05-20,2025-05-20 22:41:00,18.5,0,0.0,45.25,0,0.428,101.4,0,0.812,0,0.761,0,132.2,0,20.18,0.0,0,88.1,0,13.29,0,20.18,0,38.838,-76.37,3.0
2025-05-20 22:42:00,2025-05-20,2025-05-20 22:42:00,18.5,0,0.0,46.98,0,0.578,101.4,0,0.575,0,0.548,0,96.8,0,17.43,0.0,0,88.1,0,13.29,0,20.21,0,38.838,-76.37,3.0
2025-05-20 22:43:00,2025-05-20,2025-05-20 22:43:00,18.5,0,0.0,46.43,0,0.539,101.4,0,0.45,0,0.356,0,82.9,0,36.96,0.0,0,88.1,0,13.29,0,20.21,0,38.838,-76.37,3.0
2025-05-20 22:44:00,2025-05-20,2025-05-20 22:44:00,18.5,0,0.0,46.96,0,0.507,101.4,0,0.443,0,0.405,0,58.86,0,23.71,0.0,0,88.1,0,13.29,0,20.21,0,38.838,-76.37,3.0
2025-05-20 22:45:00,2025-05-20,2025-05-20 22:45:00,18.5,0,0.0,46.2,0,0.242,101.4,0,0.367,0,0.237,0,128.7,0,48.15,0.0,0,88.1,0,13.29,0,20.24,0,38.838,-76.37,3.0
2025-05-20 22:46:00,2025-05-20,2025-05-20 22:46:00,18.5,0,0.0,46.51,0,0.693,101.4,0,0.478,0,0.423,0,155.1,0,27.51,0.0,0,88.1,0,13.29,0,20.24,0,38.838,-76.37,3.0
2025-05-20 22:47:00,2025-05-20,2025-05-20 22:47:00,18.5,0,0.0,46.89,0,0.828,101.4,0,0.372,0,0.364,0,117.7,0,11.26,0.0,0,88.1,0,13.29,0,20.26,0,38.838,-76.37,3.0
2025-05-20 22:48:00,2025-05-20,2025-05-20 22:48:00,18.5,0,0.0,48.16,0,1.01,101.4,0,0.175,0,0.089,0,356.8,0,56.89,0.0,0,88.1,0,13.29,0,20.26,0,38.838,-76.37,3.0
2025-05-20 22:49:00,2025-05-20,2025-05-20 22:49:00,18.5,0,0.0,46.89,0,0.36,101.4,0,0.372,0,0.253,0,68.0,0,45.7,0.0,0,88.1,0,13.29,0,20.26,0,38.838,-76.37,3.0
2025-05-20 22:50:00,2025-05-20,2025-05-20 22:50:00,18.5,0,0.0,47.78,0,0.445,101.4,0,0.555,0,0.489,0,227.2,0,27.84,0.0,0,88.1,0,13.29,0,20.26,0,38.838,-76.37,3.0
