time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 20:09:00,2025-02-25,2025-02-25 20:09:00,11.08,0,0.043,53.42,0,0.561,100.6,0,1.558,0,1.548,0,245.3,0,6.456,0.0,0,11.64,0,13.39,0,14.78,0,38.838,-76.37,3.0
2025-02-25 20:10:00,2025-02-25,2025-02-25 20:10:00,10.91,0,0.066,54.64,0,0.655,100.6,0,1.392,0,1.383,0,249.7,0,6.557,0.0,0,11.64,0,13.39,0,14.83,0,38.838,-76.37,3.0
2025-02-25 20:11:00,2025-02-25,2025-02-25 20:11:00,10.75,0,0.05,54.68,0,0.281,100.6,0,1.258,0,1.24,0,250.9,0,9.7,0.0,0,11.64,0,13.39,0,14.85,0,38.838,-76.37,3.0
2025-02-25 20:12:00,2025-02-25,2025-02-25 20:12:00,10.66,0,0.049,55.0,0,0.579,100.6,0,1.35,0,1.345,0,243.0,0,4.952,0.0,0,11.64,0,13.39,0,14.9,0,38.838,-76.37,3.0
2025-02-25 20:13:00,2025-02-25,2025-02-25 20:13:00,10.59,0,0.034,54.85,0,0.238,100.6,0,1.408,0,1.4,0,242.0,0,6.051,0.0,0,11.64,0,13.39,0,14.95,0,38.838,-76.37,3.0
2025-02-25 20:14:00,2025-02-25,2025-02-25 20:14:00,10.49,0,0.022,54.78,0,0.343,100.6,0,1.587,0,1.567,0,248.4,0,9.03,0.0,0,11.64,0,13.39,0,14.97,0,38.838,-76.37,3.0
2025-02-25 20:15:00,2025-02-25,2025-02-25 20:15:00,10.36,0,0.05,55.5,0,0.333,100.6,0,1.555,0,1.544,0,242.8,0,6.845,0.0,0,11.64,0,13.39,0,15.0,0,38.838,-76.37,3.0
2025-02-25 20:16:00,2025-02-25,2025-02-25 20:16:00,10.17,0,0.062,55.93,0,0.282,100.6,0,1.675,0,1.666,0,250.0,0,6.04,0.0,0,11.64,0,13.39,0,15.02,0,38.838,-76.37,3.0
2025-02-25 20:17:00,2025-02-25,2025-02-25 20:17:00,9.97,0,0.069,56.53,0,0.281,100.6,0,1.69,0,1.686,0,253.2,0,4.114,0.0,0,11.64,0,13.4,0,15.04,0,38.838,-76.37,3.0
2025-02-25 20:18:00,2025-02-25,2025-02-25 20:18:00,9.78,0,0.059,57.44,0,0.511,100.6,0,1.547,0,1.522,0,259.5,0,10.2,0.0,0,11.64,0,13.4,0,15.04,0,38.838,-76.37,3.0
2025-02-25 20:19:00,2025-02-25,2025-02-25 20:19:00,9.7,0,0.0,58.82,0,0.14,100.6,0,1.008,0,0.976,0,265.6,0,14.4,0.0,0,11.64,0,13.39,0,15.09,0,38.838,-76.37,3.0
2025-02-25 20:20:00,2025-02-25,2025-02-25 20:20:00,9.7,0,0.0,58.25,0,0.449,100.6,0,1.118,0,1.078,0,268.3,0,15.36,0.0,0,11.64,0,13.36,0,15.09,0,38.838,-76.37,3.0
2025-02-25 20:21:00,2025-02-25,2025-02-25 20:21:00,9.73,0,0.045,59.17,0,0.474,100.6,0,1.078,0,1.005,0,283.9,0,21.09,0.0,0,11.64,0,13.37,0,15.09,0,38.838,-76.37,3.0
2025-02-25 20:22:00,2025-02-25,2025-02-25 20:22:00,9.81,0,0.036,58.15,0,0.306,100.6,0,1.175,0,1.138,0,287.5,0,14.47,0.0,0,11.64,0,13.37,0,15.12,0,38.838,-76.37,3.0
2025-02-25 20:23:00,2025-02-25,2025-02-25 20:23:00,9.93,0,0.044,57.79,0,0.682,100.6,0,1.09,0,1.067,0,269.8,0,11.84,0.0,0,11.64,0,13.38,0,15.12,0,38.838,-76.37,3.0
2025-02-25 20:24:00,2025-02-25,2025-02-25 20:24:00,10.06,0,0.05,57.84,0,0.301,100.6,0,0.622,0,0.547,0,294.9,0,28.09,0.0,0,11.64,0,13.37,0,15.14,0,38.838,-76.37,3.0
2025-02-25 20:25:00,2025-02-25,2025-02-25 20:25:00,10.22,0,0.054,57.24,0,0.568,100.6,0,1.14,0,1.103,0,303.1,0,14.5,0.0,0,11.64,0,13.37,0,15.14,0,38.838,-76.37,3.0
2025-02-25 20:26:00,2025-02-25,2025-02-25 20:26:00,10.36,0,0.05,56.55,0,0.435,100.6,0,0.982,0,0.978,0,297.7,0,5.18,0.0,0,11.64,0,13.37,0,15.14,0,38.838,-76.37,3.0
2025-02-25 20:27:00,2025-02-25,2025-02-25 20:27:00,10.48,0,0.047,56.88,0,0.279,100.6,0,0.868,0,0.829,0,287.3,0,17.19,0.0,0,11.64,0,13.37,0,15.17,0,38.838,-76.37,3.0
2025-02-25 20:28:00,2025-02-25,2025-02-25 20:28:00,10.64,0,0.049,55.97,0,0.286,100.6,0,0.8,0,0.787,0,294.9,0,10.34,0.0,0,11.64,0,13.37,0,15.21,0,38.838,-76.37,3.0
2025-02-25 20:29:00,2025-02-25,2025-02-25 20:29:00,10.76,0,0.048,55.7,0,0.264,100.6,0,0.733,0,0.71,0,320.8,0,14.36,0.0,0,11.64,0,13.37,0,15.21,0,38.838,-76.37,3.0
2025-02-25 20:30:00,2025-02-25,2025-02-25 20:30:00,10.91,0,0.054,55.3,0,0.678,100.6,0,0.873,0,0.858,0,288.9,0,10.82,0.0,0,11.64,0,13.36,0,15.21,0,38.838,-76.37,3.0
2025-02-25 20:31:00,2025-02-25,2025-02-25 20:31:00,11.05,0,0.05,54.71,0,0.275,100.6,0,0.467,0,0.424,0,283.5,0,24.46,0.0,0,11.64,0,13.36,0,15.24,0,38.838,-76.37,3.0
2025-02-25 20:32:00,2025-02-25,2025-02-25 20:32:00,11.19,0,0.059,54.69,0,0.567,100.6,0,0.83,0,0.81,0,233.7,0,12.54,0.0,0,11.64,0,13.36,0,15.26,0,38.838,-76.37,3.0
2025-02-25 20:33:00,2025-02-25,2025-02-25 20:33:00,11.35,0,0.05,54.35,0,0.479,100.6,0,0.792,0,0.738,0,267.0,0,21.06,0.0,0,11.64,0,13.36,0,15.24,0,38.838,-76.37,3.0
2025-02-25 20:34:00,2025-02-25,2025-02-25 20:34:00,11.49,0,0.06,53.94,0,0.388,100.6,0,0.357,0,0.322,0,293.7,0,25.36,0.0,0,11.64,0,13.36,0,15.29,0,38.838,-76.37,3.0
2025-02-25 20:35:00,2025-02-25,2025-02-25 20:35:00,11.64,0,0.049,52.94,0,0.523,100.6,0,0.702,0,0.689,0,316.5,0,10.69,0.0,0,11.64,0,13.36,0,15.31,0,38.838,-76.37,3.0
2025-02-25 20:36:00,2025-02-25,2025-02-25 20:36:00,11.76,0,0.05,52.16,0,0.353,100.6,0,0.558,0,0.549,0,318.0,0,10.66,0.0,0,11.64,0,13.36,0,15.31,0,38.838,-76.37,3.0
2025-02-25 20:37:00,2025-02-25,2025-02-25 20:37:00,11.86,0,0.049,51.37,0,0.251,100.6,0,0.323,0,0.28,0,341.1,0,29.77,0.0,0,11.64,0,13.35,0,15.34,0,38.838,-76.37,3.0
2025-02-25 20:38:00,2025-02-25,2025-02-25 20:38:00,11.96,0,0.048,51.57,0,0.261,100.6,0,0.21,0,0.179,0,203.7,0,31.28,0.0,0,11.64,0,13.36,0,15.36,0,38.838,-76.37,3.0
2025-02-25 20:39:00,2025-02-25,2025-02-25 20:39:00,12.13,0,0.059,51.79,0,0.519,100.6,0,0.472,0,0.458,0,204.0,0,13.63,0.0,0,11.64,0,13.32,0,15.39,0,38.838,-76.37,3.0
2025-02-25 20:40:00,2025-02-25,2025-02-25 20:40:00,12.31,0,0.07,51.96,0,0.514,100.6,0,0.437,0,0.394,0,227.8,0,25.34,0.0,0,11.64,0,13.33,0,15.43,0,38.838,-76.37,3.0
2025-02-25 20:41:00,2025-02-25,2025-02-25 20:41:00,12.51,0,0.064,50.2,0,0.602,100.6,0,0.585,0,0.574,0,303.6,0,11.36,0.0,0,11.64,0,13.32,0,15.46,0,38.838,-76.37,3.0
2025-02-25 20:42:00,2025-02-25,2025-02-25 20:42:00,12.68,0,0.054,49.37,0,0.322,100.6,0,0.425,0,0.367,0,297.2,0,29.98,0.0,0,11.64,0,13.32,0,15.48,0,38.838,-76.37,3.0
2025-02-25 20:43:00,2025-02-25,2025-02-25 20:43:00,12.84,0,0.049,49.2,0,0.495,100.6,0,0.518,0,0.486,0,208.4,0,20.2,0.0,0,11.64,0,13.33,0,15.53,0,38.838,-76.37,3.0
2025-02-25 20:44:00,2025-02-25,2025-02-25 20:44:00,12.99,0,0.04,48.28,0,0.791,100.6,0,0.697,0,0.528,0,168.5,0,39.89,0.0,0,11.64,0,13.33,0,15.58,0,38.838,-76.37,3.0
2025-02-25 20:45:00,2025-02-25,2025-02-25 20:45:00,13.04,0,0.059,49.58,0,0.326,100.6,0,1.175,0,1.172,0,109.3,0,3.816,0.0,0,11.64,0,13.36,0,15.6,0,38.838,-76.37,3.0
2025-02-25 20:46:00,2025-02-25,2025-02-25 20:46:00,12.74,0,0.139,50.01,0,0.188,100.6,0,1.317,0,1.306,0,114.0,0,7.356,0.0,0,11.64,0,13.35,0,15.63,0,38.838,-76.37,3.0
2025-02-25 20:47:00,2025-02-25,2025-02-25 20:47:00,12.21,0,0.151,50.38,0,0.242,100.6,0,1.225,0,1.218,0,113.6,0,6.329,0.0,0,11.64,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-02-25 20:48:00,2025-02-25,2025-02-25 20:48:00,11.75,0,0.113,51.41,0,0.734,100.6,0,1.115,0,1.044,0,134.2,0,20.47,0.0,0,11.64,0,13.34,0,15.73,0,38.838,-76.37,3.0
2025-02-25 20:49:00,2025-02-25,2025-02-25 20:49:00,11.46,0,0.08,52.51,0,0.233,100.6,0,1.202,0,1.195,0,175.2,0,6.092,0.0,0,11.64,0,13.33,0,15.75,0,38.838,-76.37,3.0
2025-02-25 20:50:00,2025-02-25,2025-02-25 20:50:00,11.25,0,0.05,52.97,0,0.418,100.6,0,1.217,0,1.209,0,178.6,0,6.308,0.0,0,11.64,0,13.32,0,15.77,0,38.838,-76.37,3.0
2025-02-25 20:51:00,2025-02-25,2025-02-25 20:51:00,11.08,0,0.062,53.13,0,0.499,100.6,0,1.088,0,1.085,0,159.9,0,4.353,0.0,0,11.64,0,13.33,0,15.8,0,38.838,-76.37,3.0
2025-02-25 20:52:00,2025-02-25,2025-02-25 20:52:00,10.93,0,0.045,54.65,0,0.693,100.6,0,0.832,0,0.729,0,115.4,0,28.51,0.0,0,11.64,0,13.33,0,15.82,0,38.838,-76.37,3.0
2025-02-25 20:53:00,2025-02-25,2025-02-25 20:53:00,10.85,0,0.05,54.04,0,0.479,100.6,0,1.06,0,1.059,0,93.5,0,2.827,0.0,0,11.64,0,13.33,0,15.87,0,38.838,-76.37,3.0
2025-02-25 20:54:00,2025-02-25,2025-02-25 20:54:00,10.7,0,0.041,54.79,0,0.647,100.6,0,0.793,0,0.788,0,98.3,0,6.517,0.0,0,11.64,0,13.33,0,15.87,0,38.838,-76.37,3.0
2025-02-25 20:55:00,2025-02-25,2025-02-25 20:55:00,10.6,0,0.0,55.33,0,0.186,100.6,0,0.652,0,0.641,0,103.7,0,10.36,0.0,0,11.64,0,13.32,0,15.9,0,38.838,-76.37,3.0
2025-02-25 20:56:00,2025-02-25,2025-02-25 20:56:00,10.67,0,0.045,54.64,0,0.275,100.6,0,0.493,0,0.481,0,97.3,0,12.56,0.0,0,11.64,0,13.32,0,15.92,0,38.838,-76.37,3.0
2025-02-25 20:57:00,2025-02-25,2025-02-25 20:57:00,10.73,0,0.047,53.7,0,0.299,100.6,0,0.482,0,0.473,0,88.7,0,10.9,0.0,0,11.64,0,13.34,0,15.95,0,38.838,-76.37,3.0
2025-02-25 20:58:00,2025-02-25,2025-02-25 20:58:00,10.86,0,0.053,54.56,0,0.673,100.6,0,0.437,0,0.404,0,89.7,0,22.3,0.0,0,11.64,0,13.33,0,15.95,0,38.838,-76.37,3.0
2025-02-25 20:59:00,2025-02-25,2025-02-25 20:59:00,11.05,0,0.05,53.43,0,0.771,100.6,0,0.385,0,0.365,0,33.99,0,18.43,0.0,0,11.64,0,13.32,0,15.97,0,38.838,-76.37,3.0
2025-02-25 21:01:00,2025-02-25,2025-02-25 21:01:00,11.35,0,0.05,52.59,0,0.206,100.6,0,0.525,0,0.512,0,81.3,0,12.83,0.0,0,11.64,0,13.32,0,16.02,0,38.838,-76.37,3.0
2025-02-25 21:02:00,2025-02-25,2025-02-25 21:02:00,11.45,0,0.05,52.9,0,0.343,100.6,0,0.32,0,0.26,0,46.89,0,35.17,0.0,0,11.64,0,13.32,0,16.02,0,38.838,-76.37,3.0
2025-02-25 21:03:00,2025-02-25,2025-02-25 21:03:00,11.54,0,0.049,50.92,0,0.549,100.6,0,0.587,0,0.58,0,48.81,0,8.6,0.0,0,11.64,0,13.33,0,16.04,0,38.838,-76.37,3.0
2025-02-25 21:04:00,2025-02-25,2025-02-25 21:04:00,11.64,0,0.05,51.07,0,0.602,100.6,0,0.87,0,0.852,0,63.49,0,11.71,0.0,0,11.64,0,13.33,0,16.07,0,38.838,-76.37,3.0
2025-02-25 21:05:00,2025-02-25,2025-02-25 21:05:00,11.77,0,0.047,49.71,0,0.517,100.6,0,0.76,0,0.753,0,52.37,0,7.987,0.0,0,11.64,0,13.33,0,16.09,0,38.838,-76.37,3.0
2025-02-25 21:06:00,2025-02-25,2025-02-25 21:06:00,11.93,0,0.048,49.22,0,0.188,100.6,0,0.852,0,0.85,0,60.27,0,3.659,0.0,0,11.64,0,13.32,0,16.12,0,38.838,-76.37,3.0
2025-02-25 21:07:00,2025-02-25,2025-02-25 21:07:00,12.07,0,0.061,49.74,0,0.583,100.6,0,0.915,0,0.871,0,73.22,0,17.81,0.0,0,11.64,0,13.32,0,16.14,0,38.838,-76.37,3.0
2025-02-25 21:08:00,2025-02-25,2025-02-25 21:08:00,12.22,0,0.042,48.51,0,1.054,100.6,0,0.923,0,0.888,0,71.12,0,15.9,0.0,0,11.64,0,13.32,0,16.17,0,38.838,-76.37,3.0
2025-02-25 21:09:00,2025-02-25,2025-02-25 21:09:00,12.3,0,0.0,49.49,0,0.427,100.6,0,1.038,0,1.033,0,86.8,0,5.715,0.0,0,11.64,0,13.32,0,16.19,0,38.838,-76.37,3.0
2025-02-25 21:10:00,2025-02-25,2025-02-25 21:10:00,12.3,0,0.0,48.52,0,0.387,100.6,0,1.215,0,1.21,0,87.5,0,5.177,0.0,0,11.64,0,13.33,0,16.22,0,38.838,-76.37,3.0
2025-02-25 21:11:00,2025-02-25,2025-02-25 21:11:00,12.3,0,0.0,49.81,0,0.224,100.6,0,1.053,0,1.027,0,80.4,0,12.87,0.0,0,11.64,0,13.33,0,16.24,0,38.838,-76.37,3.0
2025-02-25 21:12:00,2025-02-25,2025-02-25 21:12:00,12.24,0,0.048,49.32,0,0.367,100.6,0,1.085,0,1.076,0,63.93,0,7.226,0.0,0,11.64,0,13.33,0,16.27,0,38.838,-76.37,3.0
2025-02-25 21:13:00,2025-02-25,2025-02-25 21:13:00,12.2,0,0.0,49.22,0,0.476,100.6,0,1.075,0,1.048,0,79.92,0,12.8,0.0,0,11.64,0,13.33,0,16.29,0,38.838,-76.37,3.0
2025-02-25 21:14:00,2025-02-25,2025-02-25 21:14:00,12.18,0,0.04,48.97,0,0.307,100.6,0,1.177,0,1.171,0,91.8,0,5.467,0.0,0,11.64,0,13.33,0,16.32,0,38.838,-76.37,3.0
2025-02-25 21:15:00,2025-02-25,2025-02-25 21:15:00,12.1,0,0.0,48.88,0,0.483,100.6,0,1.33,0,1.327,0,83.1,0,4.018,0.0,0,11.64,0,13.33,0,16.32,0,38.838,-76.37,3.0
2025-02-25 21:16:00,2025-02-25,2025-02-25 21:16:00,12.03,0,0.045,50.27,0,0.501,100.6,0,1.43,0,1.426,0,86.6,0,4.418,0.0,0,11.64,0,13.33,0,16.34,0,38.838,-76.37,3.0
2025-02-25 21:17:00,2025-02-25,2025-02-25 21:17:00,11.86,0,0.056,50.66,0,0.497,100.6,0,1.195,0,1.188,0,79.56,0,6.234,0.0,0,11.64,0,13.33,0,16.36,0,38.838,-76.37,3.0
2025-02-25 21:18:00,2025-02-25,2025-02-25 21:18:00,11.71,0,0.034,51.07,0,0.216,100.6,0,1.132,0,1.128,0,77.4,0,4.49,0.0,0,11.64,0,13.33,0,16.39,0,38.838,-76.37,3.0
2025-02-25 21:19:00,2025-02-25,2025-02-25 21:19:00,11.6,0,0.0,51.45,0,0.224,100.6,0,1.243,0,1.239,0,78.99,0,4.502,0.0,0,11.64,0,13.33,0,16.41,0,38.838,-76.37,3.0
2025-02-25 21:20:00,2025-02-25,2025-02-25 21:20:00,11.51,0,0.03,51.67,0,0.381,100.6,0,1.28,0,1.275,0,79.92,0,5.213,0.0,0,11.64,0,13.33,0,16.41,0,38.838,-76.37,3.0
2025-02-25 21:21:00,2025-02-25,2025-02-25 21:21:00,11.46,0,0.049,51.16,0,0.433,100.6,0,1.375,0,1.372,0,78.61,0,3.712,0.0,0,11.64,0,13.33,0,16.44,0,38.838,-76.37,3.0
2025-02-25 21:22:00,2025-02-25,2025-02-25 21:22:00,11.4,0,0.0,51.03,0,0.245,100.6,0,1.323,0,1.316,0,83.4,0,5.961,0.0,0,11.64,0,13.33,0,16.44,0,38.838,-76.37,3.0
2025-02-25 21:23:00,2025-02-25,2025-02-25 21:23:00,11.43,0,0.046,51.05,0,1.109,100.6,0,1.177,0,1.171,0,86.6,0,5.511,0.0,0,11.64,0,13.33,0,16.46,0,38.838,-76.37,3.0
2025-02-25 21:24:00,2025-02-25,2025-02-25 21:24:00,11.5,0,0.0,50.21,0,0.583,100.6,0,1.198,0,1.196,0,88.8,0,3.459,0.0,0,11.64,0,13.3,0,16.46,0,38.838,-76.37,3.0
2025-02-25 21:25:00,2025-02-25,2025-02-25 21:25:00,11.56,0,0.049,50.69,0,0.931,100.6,0,1.203,0,1.201,0,87.7,0,3.809,0.0,0,11.64,0,13.3,0,16.49,0,38.838,-76.37,3.0
2025-02-25 21:26:00,2025-02-25,2025-02-25 21:26:00,11.53,0,0.047,51.09,0,0.49,100.6,0,1.122,0,1.116,0,83.7,0,5.705,0.0,0,11.64,0,13.3,0,16.49,0,38.838,-76.37,3.0
2025-02-25 21:27:00,2025-02-25,2025-02-25 21:27:00,11.5,0,0.0,51.19,0,0.377,100.6,0,1.143,0,1.138,0,72.63,0,5.62,0.0,0,11.64,0,13.3,0,16.49,0,38.838,-76.37,3.0
2025-02-25 21:28:00,2025-02-25,2025-02-25 21:28:00,11.41,0,0.03,51.81,0,0.565,100.6,0,1.1,0,1.095,0,71.2,0,5.282,0.0,0,11.64,0,13.29,0,16.51,0,38.838,-76.37,3.0
2025-02-25 21:29:00,2025-02-25,2025-02-25 21:29:00,11.4,0,0.0,51.81,0,0.468,100.6,0,1.183,0,1.181,0,61.43,0,3.638,0.0,0,11.64,0,13.3,0,16.54,0,38.838,-76.37,3.0
2025-02-25 21:30:00,2025-02-25,2025-02-25 21:30:00,11.31,0,0.034,51.8,0,0.277,100.6,0,1.318,0,1.315,0,58.85,0,3.953,0.0,0,11.64,0,13.3,0,16.54,0,38.838,-76.37,3.0
2025-02-25 21:31:00,2025-02-25,2025-02-25 21:31:00,11.26,0,0.049,53.14,0,0.357,100.6,0,1.028,0,1.006,0,67.07,0,11.83,0.0,0,11.64,0,13.3,0,16.51,0,38.838,-76.37,3.0
2025-02-25 21:32:00,2025-02-25,2025-02-25 21:32:00,11.2,0,0.0,52.97,0,0.303,100.6,0,1.01,0,1.002,0,78.07,0,7.376,0.0,0,11.64,0,13.29,0,16.51,0,38.838,-76.37,3.0
2025-02-25 21:33:00,2025-02-25,2025-02-25 21:33:00,11.12,0,0.042,53.31,0,0.159,100.6,0,1.008,0,1.001,0,81.9,0,6.745,0.0,0,11.64,0,13.29,0,16.51,0,38.838,-76.37,3.0
2025-02-25 21:34:00,2025-02-25,2025-02-25 21:34:00,11.04,0,0.048,53.18,0,0.112,100.6,0,1.01,0,1.002,0,80.2,0,7.112,0.0,0,11.64,0,13.29,0,16.49,0,38.838,-76.37,3.0
2025-02-25 21:35:00,2025-02-25,2025-02-25 21:35:00,10.94,0,0.048,52.9,0,0.205,100.6,0,1.028,0,1.024,0,75.18,0,5.211,0.0,0,11.64,0,13.29,0,16.49,0,38.838,-76.37,3.0
2025-02-25 21:36:00,2025-02-25,2025-02-25 21:36:00,10.9,0,0.0,53.57,0,0.325,100.6,0,1.007,0,1.004,0,73.13,0,4.482,0.0,0,11.64,0,13.3,0,16.49,0,38.838,-76.37,3.0
2025-02-25 21:37:00,2025-02-25,2025-02-25 21:37:00,10.81,0,0.025,53.89,0,0.233,100.6,0,0.897,0,0.89,0,68.7,0,6.75,0.0,0,11.64,0,13.3,0,16.51,0,38.838,-76.37,3.0
2025-02-25 21:38:00,2025-02-25,2025-02-25 21:38:00,10.8,0,0.0,53.82,0,0.605,100.6,0,0.882,0,0.877,0,61.44,0,5.601,0.0,0,11.64,0,13.3,0,16.49,0,38.838,-76.37,3.0
2025-02-25 21:39:00,2025-02-25,2025-02-25 21:39:00,10.8,0,0.0,53.72,0,0.082,100.6,0,0.742,0,0.729,0,71.28,0,10.4,0.0,0,11.64,0,13.29,0,16.46,0,38.838,-76.37,3.0
2025-02-25 21:40:00,2025-02-25,2025-02-25 21:40:00,10.8,0,0.0,53.77,0,0.322,100.6,0,0.755,0,0.753,0,82.2,0,4.399,0.0,0,11.64,0,13.3,0,16.46,0,38.838,-76.37,3.0
2025-02-25 21:41:00,2025-02-25,2025-02-25 21:41:00,10.8,0,0.0,54.32,0,0.301,100.6,0,0.745,0,0.741,0,79.62,0,6.164,0.0,0,11.64,0,13.3,0,16.46,0,38.838,-76.37,3.0
2025-02-25 21:42:00,2025-02-25,2025-02-25 21:42:00,10.75,0,0.05,54.0,0,0.32,100.6,0,0.992,0,0.988,0,80.6,0,4.582,0.0,0,11.64,0,13.29,0,16.46,0,38.838,-76.37,3.0
2025-02-25 21:43:00,2025-02-25,2025-02-25 21:43:00,10.69,0,0.025,54.19,0,0.316,100.6,0,1.042,0,1.036,0,71.98,0,6.063,0.0,0,11.64,0,13.29,0,16.44,0,38.838,-76.37,3.0
2025-02-25 21:44:00,2025-02-25,2025-02-25 21:44:00,10.61,0,0.028,54.24,0,0.156,100.6,0,0.888,0,0.88,0,64.19,0,7.872,0.0,0,11.64,0,13.29,0,16.44,0,38.838,-76.37,3.0
2025-02-25 21:45:00,2025-02-25,2025-02-25 21:45:00,10.67,0,0.045,53.94,0,0.23,100.6,0,0.933,0,0.928,0,74.74,0,5.892,0.0,0,11.64,0,13.3,0,16.41,0,38.838,-76.37,3.0
2025-02-25 21:46:00,2025-02-25,2025-02-25 21:46:00,10.7,0,0.0,53.67,0,0.169,100.6,0,0.978,0,0.97,0,72.88,0,7.253,0.0,0,11.64,0,13.3,0,16.41,0,38.838,-76.37,3.0
2025-02-25 21:47:00,2025-02-25,2025-02-25 21:47:00,10.7,0,0.0,53.41,0,0.221,100.6,0,1.015,0,1.01,0,67.2,0,5.559,0.0,0,11.64,0,13.29,0,16.39,0,38.838,-76.37,3.0
2025-02-25 21:48:00,2025-02-25,2025-02-25 21:48:00,10.72,0,0.039,52.73,0,0.235,100.6,0,0.992,0,0.986,0,61.49,0,5.989,0.0,0,11.64,0,13.29,0,16.39,0,38.838,-76.37,3.0
2025-02-25 21:49:00,2025-02-25,2025-02-25 21:49:00,10.8,0,0.0,51.86,0,0.5,100.6,0,0.993,0,0.986,0,59.14,0,6.859,0.0,0,11.64,0,13.3,0,16.36,0,38.838,-76.37,3.0
2025-02-25 21:50:00,2025-02-25,2025-02-25 21:50:00,10.89,0,0.028,53.51,0,0.403,100.6,0,0.818,0,0.812,0,53.04,0,6.947,0.0,0,11.64,0,13.29,0,16.36,0,38.838,-76.37,3.0
2025-02-25 21:51:00,2025-02-25,2025-02-25 21:51:00,10.96,0,0.049,53.11,0,0.523,100.6,0,0.688,0,0.682,0,69.21,0,7.82,0.0,0,11.64,0,13.3,0,16.34,0,38.838,-76.37,3.0
2025-02-25 21:52:00,2025-02-25,2025-02-25 21:52:00,11.0,0,0.0,52.19,0,0.374,100.6,0,0.725,0,0.717,0,79.01,0,8.47,0.0,0,11.64,0,13.3,0,16.34,0,38.838,-76.37,3.0
2025-02-25 21:53:00,2025-02-25,2025-02-25 21:53:00,11.0,0,0.0,52.87,0,0.226,100.7,0,1.443,0,1.437,0,59.85,0,5.573,0.0,0,11.64,0,13.3,0,16.32,0,38.838,-76.37,3.0
2025-02-25 21:54:00,2025-02-25,2025-02-25 21:54:00,10.87,0,0.057,51.58,0,0.784,100.7,0,0.773,0,0.765,0,80.4,0,8.59,0.0,0,11.64,0,13.3,0,16.29,0,38.838,-76.37,3.0
2025-02-25 21:55:00,2025-02-25,2025-02-25 21:55:00,10.78,0,0.041,53.01,0,0.67,100.7,0,1.558,0,1.512,0,65.7,0,13.91,0.0,0,11.64,0,13.29,0,16.27,0,38.838,-76.37,3.0
2025-02-25 21:56:00,2025-02-25,2025-02-25 21:56:00,10.65,0,0.05,52.97,0,0.888,100.7,0,1.62,0,1.598,0,72.33,0,9.53,0.0,0,11.64,0,13.3,0,16.27,0,38.838,-76.37,3.0
2025-02-25 21:57:00,2025-02-25,2025-02-25 21:57:00,10.42,0,0.077,54.26,0,0.505,100.7,0,1.658,0,1.647,0,72.42,0,6.763,0.0,0,11.64,0,13.27,0,16.24,0,38.838,-76.37,3.0
2025-02-25 21:58:00,2025-02-25,2025-02-25 21:58:00,10.16,0,0.102,55.48,0,0.353,100.6,0,1.775,0,1.761,0,70.02,0,7.204,0.0,0,11.64,0,13.25,0,16.22,0,38.838,-76.37,3.0
2025-02-25 21:59:00,2025-02-25,2025-02-25 21:59:00,9.85,0,0.094,56.56,0,0.413,100.6,0,1.907,0,1.901,0,79.09,0,4.442,0.0,0,11.64,0,13.22,0,16.19,0,38.838,-76.37,3.0
2025-02-25 22:01:00,2025-02-25,2025-02-25 22:01:00,9.24,0,0.105,59.05,0,0.406,100.6,0,1.928,0,1.926,0,71.58,0,2.894,0.0,0,11.64,0,13.23,0,16.12,0,38.838,-76.37,3.0
2025-02-25 22:02:00,2025-02-25,2025-02-25 22:02:00,8.86,0,0.111,60.6,0,0.575,100.7,0,1.813,0,1.807,0,63.98,0,4.619,0.0,0,11.64,0,13.27,0,16.07,0,38.838,-76.37,3.0
2025-02-25 22:03:00,2025-02-25,2025-02-25 22:03:00,8.48,0,0.1,61.81,0,0.323,100.7,0,1.983,0,1.981,0,63.71,0,2.982,0.0,0,11.64,0,13.27,0,16.02,0,38.838,-76.37,3.0
2025-02-25 22:04:00,2025-02-25,2025-02-25 22:04:00,8.19,0,0.081,62.8,0,0.244,100.7,0,1.92,0,1.915,0,61.73,0,4.181,0.0,0,11.64,0,13.27,0,15.97,0,38.838,-76.37,3.0
2025-02-25 22:05:00,2025-02-25,2025-02-25 22:05:00,8.02,0,0.05,63.45,0,0.214,100.7,0,1.938,0,1.936,0,60.77,0,2.515,0.0,0,11.64,0,13.27,0,15.92,0,38.838,-76.37,3.0
2025-02-25 22:06:00,2025-02-25,2025-02-25 22:06:00,7.948,0,0.05,63.7,0,0.145,100.7,0,2.145,0,2.141,0,57.78,0,3.333,0.0,0,11.64,0,13.27,0,15.85,0,38.838,-76.37,3.0
