time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 20:12:00,2025-02-05,2025-02-05 20:12:00,1.847,0,0.05,53.42,0,0.642,102.8,0,2.26,0,2.248,0,48.88,0,5.866,0.0,0,36.7,0,13.79,0,3.999,0,38.838,-76.37,3.0
2025-02-05 20:13:00,2025-02-05,2025-02-05 20:13:00,1.903,0,0.018,52.57,0,0.923,102.8,0,2.188,0,2.167,0,59.56,0,8.0,0.0,0,36.7,0,13.79,0,3.999,0,38.838,-76.37,3.0
2025-02-05 20:14:00,2025-02-05,2025-02-05 20:14:00,1.91,0,0.03,51.5,0,0.419,102.8,0,2.405,0,2.389,0,61.26,0,6.52,0.0,0,36.7,0,13.8,0,3.978,0,38.838,-76.37,3.0
2025-02-05 20:15:00,2025-02-05,2025-02-05 20:15:00,1.9,0,0.0,50.29,0,0.747,102.8,0,2.37,0,2.347,0,64.97,0,7.983,0.0,0,36.7,0,13.8,0,3.978,0,38.838,-76.37,3.0
2025-02-05 20:16:00,2025-02-05,2025-02-05 20:16:00,1.865,0,0.048,51.01,0,0.346,102.8,0,1.93,0,1.912,0,45.8,0,7.841,0.0,0,36.7,0,13.8,0,3.978,0,38.838,-76.37,3.0
2025-02-05 20:17:00,2025-02-05,2025-02-05 20:17:00,1.832,0,0.047,51.48,0,0.363,102.8,0,2.345,0,2.303,0,59.25,0,10.78,0.0,0,36.7,0,13.81,0,3.978,0,38.838,-76.37,3.0
2025-02-05 20:18:00,2025-02-05,2025-02-05 20:18:00,1.897,0,0.018,51.41,0,0.429,102.8,0,1.812,0,1.787,0,51.38,0,9.41,0.0,0,36.7,0,13.81,0,3.956,0,38.838,-76.37,3.0
2025-02-05 20:19:00,2025-02-05,2025-02-05 20:19:00,1.902,0,0.013,51.31,0,0.558,102.8,0,1.615,0,1.548,0,48.45,0,16.56,0.0,0,36.7,0,13.81,0,3.956,0,38.838,-76.37,3.0
2025-02-05 20:20:00,2025-02-05,2025-02-05 20:20:00,1.905,0,0.022,51.45,0,0.295,102.8,0,1.592,0,1.572,0,59.62,0,9.05,0.0,0,36.7,0,13.81,0,3.956,0,38.838,-76.37,3.0
2025-02-05 20:21:00,2025-02-05,2025-02-05 20:21:00,1.9,0,0.0,51.28,0,0.207,102.8,0,1.853,0,1.833,0,53.36,0,8.55,0.0,0,36.7,0,13.81,0,3.956,0,38.838,-76.37,3.0
2025-02-05 20:22:00,2025-02-05,2025-02-05 20:22:00,1.9,0,0.0,51.6,0,0.263,102.8,0,1.73,0,1.662,0,73.7,0,16.03,0.0,0,36.7,0,13.82,0,3.956,0,38.838,-76.37,3.0
2025-02-05 20:23:00,2025-02-05,2025-02-05 20:23:00,1.908,0,0.028,51.33,0,0.268,102.8,0,1.252,0,1.233,0,65.1,0,9.83,0.0,0,36.7,0,13.81,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:24:00,2025-02-05,2025-02-05 20:24:00,1.998,0,0.013,50.88,0,0.153,102.8,0,1.398,0,1.377,0,71.59,0,10.08,0.0,0,36.7,0,13.82,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:25:00,2025-02-05,2025-02-05 20:25:00,2.003,0,0.018,50.53,0,0.571,102.8,0,1.382,0,1.322,0,68.87,0,16.86,0.0,0,36.7,0,13.82,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:26:00,2025-02-05,2025-02-05 20:26:00,2.0,0,0.0,48.89,0,0.95,102.8,0,1.442,0,1.409,0,94.1,0,12.22,0.0,0,36.7,0,13.82,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:27:00,2025-02-05,2025-02-05 20:27:00,2.002,0,0.013,49.28,0,0.391,102.8,0,1.677,0,1.664,0,63.81,0,6.971,0.0,0,36.7,0,13.82,0,3.956,0,38.838,-76.37,3.0
2025-02-05 20:28:00,2025-02-05,2025-02-05 20:28:00,2.0,0,0.0,49.97,0,0.392,102.8,0,1.867,0,1.857,0,65.74,0,5.739,0.0,0,36.7,0,13.82,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:29:00,2025-02-05,2025-02-05 20:29:00,2.002,0,0.013,49.15,0,0.494,102.8,0,2.118,0,2.091,0,56.23,0,9.23,0.0,0,36.7,0,13.82,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:30:00,2025-02-05,2025-02-05 20:30:00,1.918,0,0.039,48.19,0,0.376,102.8,0,2.162,0,2.142,0,59.2,0,7.71,0.0,0,36.7,0,13.82,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:31:00,2025-02-05,2025-02-05 20:31:00,1.905,0,0.022,48.3,0,0.405,102.8,0,1.878,0,1.868,0,62.09,0,6.109,0.0,0,36.7,0,13.81,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:32:00,2025-02-05,2025-02-05 20:32:00,1.907,0,0.025,49.71,0,0.264,102.8,0,2.3,0,2.278,0,57.41,0,7.84,0.0,0,36.7,0,13.82,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:33:00,2025-02-05,2025-02-05 20:33:00,1.903,0,0.018,50.49,0,0.327,102.8,0,2.397,0,2.38,0,61.21,0,6.666,0.0,0,36.7,0,13.81,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:34:00,2025-02-05,2025-02-05 20:34:00,1.907,0,0.025,50.55,0,0.207,102.8,0,2.042,0,2.018,0,57.61,0,8.7,0.0,0,36.7,0,13.81,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:35:00,2025-02-05,2025-02-05 20:35:00,1.902,0,0.013,50.71,0,0.521,102.8,0,2.32,0,2.312,0,45.7,0,4.751,0.0,0,36.7,0,13.81,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:36:00,2025-02-05,2025-02-05 20:36:00,1.902,0,0.013,50.66,0,0.195,102.8,0,2.302,0,2.268,0,49.42,0,9.76,0.0,0,36.7,0,13.81,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:37:00,2025-02-05,2025-02-05 20:37:00,1.903,0,0.018,50.0,0,0.258,102.8,0,2.075,0,2.045,0,31.41,0,9.8,0.0,0,36.7,0,13.82,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:38:00,2025-02-05,2025-02-05 20:38:00,1.902,0,0.013,49.35,0,0.3,102.8,0,1.873,0,1.852,0,59.12,0,8.67,0.0,0,36.7,0,13.81,0,3.935,0,38.838,-76.37,3.0
2025-02-05 20:39:00,2025-02-05,2025-02-05 20:39:00,1.902,0,0.013,49.3,0,0.227,102.8,0,2.162,0,2.154,0,64.16,0,4.718,0.0,0,36.7,0,13.82,0,3.913,0,38.838,-76.37,3.0
2025-02-05 20:40:00,2025-02-05,2025-02-05 20:40:00,1.9,0,0.0,49.7,0,0.459,102.8,0,1.838,0,1.767,0,42.42,0,15.94,0.0,0,36.7,0,13.82,0,3.913,0,38.838,-76.37,3.0
2025-02-05 20:41:00,2025-02-05,2025-02-05 20:41:00,1.905,0,0.022,50.06,0,0.416,102.8,0,1.967,0,1.93,0,71.89,0,11.08,0.0,0,36.7,0,13.81,0,3.913,0,38.838,-76.37,3.0
2025-02-05 20:42:00,2025-02-05,2025-02-05 20:42:00,1.902,0,0.013,50.5,0,0.556,102.8,0,1.84,0,1.801,0,64.75,0,11.81,0.0,0,36.7,0,13.81,0,3.913,0,38.838,-76.37,3.0
2025-02-05 20:43:00,2025-02-05,2025-02-05 20:43:00,1.902,0,0.013,50.57,0,0.904,102.8,0,2.093,0,2.083,0,47.97,0,5.81,0.0,0,36.7,0,13.81,0,3.892,0,38.838,-76.37,3.0
2025-02-05 20:44:00,2025-02-05,2025-02-05 20:44:00,1.902,0,0.013,49.22,0,0.238,102.8,0,2.465,0,2.459,0,51.22,0,3.852,0.0,0,36.7,0,13.81,0,3.892,0,38.838,-76.37,3.0
2025-02-05 20:45:00,2025-02-05,2025-02-05 20:45:00,1.9,0,0.0,50.23,0,0.733,102.8,0,1.787,0,1.774,0,44.33,0,6.854,0.0,0,36.7,0,13.81,0,3.892,0,38.838,-76.37,3.0
2025-02-05 20:46:00,2025-02-05,2025-02-05 20:46:00,1.9,0,0.0,50.57,0,0.674,102.8,0,2.173,0,2.117,0,48.88,0,13.05,0.0,0,36.7,0,13.81,0,3.892,0,38.838,-76.37,3.0
2025-02-05 20:47:00,2025-02-05,2025-02-05 20:47:00,1.902,0,0.013,49.31,0,0.371,102.8,0,2.007,0,1.992,0,63.18,0,6.83,0.0,0,36.7,0,13.81,0,3.892,0,38.838,-76.37,3.0
2025-02-05 20:48:00,2025-02-05,2025-02-05 20:48:00,1.902,0,0.013,50.6,0,0.503,102.8,0,1.955,0,1.928,0,62.82,0,9.59,0.0,0,36.7,0,13.81,0,3.892,0,38.838,-76.37,3.0
2025-02-05 20:49:00,2025-02-05,2025-02-05 20:49:00,1.9,0,0.0,51.15,0,0.267,102.8,0,1.74,0,1.714,0,68.65,0,9.96,0.0,0,36.7,0,13.81,0,3.87,0,38.838,-76.37,3.0
2025-02-05 20:50:00,2025-02-05,2025-02-05 20:50:00,1.9,0,0.0,50.2,0,0.53,102.8,0,2.105,0,2.066,0,60.01,0,10.99,0.0,0,36.7,0,13.81,0,3.87,0,38.838,-76.37,3.0
2025-02-05 20:51:00,2025-02-05,2025-02-05 20:51:00,1.9,0,0.0,49.03,0,0.281,102.8,0,2.972,0,2.945,0,64.27,0,7.629,0.0,0,36.7,0,13.81,0,3.87,0,38.838,-76.37,3.0
2025-02-05 20:52:00,2025-02-05,2025-02-05 20:52:00,1.902,0,0.013,48.25,0,0.357,102.8,0,2.045,0,2.001,0,37.83,0,11.89,0.0,0,36.7,0,13.82,0,3.85,0,38.838,-76.37,3.0
2025-02-05 20:53:00,2025-02-05,2025-02-05 20:53:00,1.9,0,0.0,47.85,0,0.418,102.8,0,2.032,0,1.997,0,47.24,0,10.55,0.0,0,36.7,0,13.81,0,3.85,0,38.838,-76.37,3.0
2025-02-05 20:54:00,2025-02-05,2025-02-05 20:54:00,1.9,0,0.0,47.64,0,0.138,102.8,0,2.405,0,2.364,0,44.62,0,10.55,0.0,0,36.7,0,13.81,0,3.85,0,38.838,-76.37,3.0
2025-02-05 20:55:00,2025-02-05,2025-02-05 20:55:00,1.9,0,0.0,49.61,0,1.059,102.8,0,2.662,0,2.62,0,61.95,0,10.13,0.0,0,36.7,0,13.81,0,3.85,0,38.838,-76.37,3.0
2025-02-05 20:56:00,2025-02-05,2025-02-05 20:56:00,1.905,0,0.022,51.9,0,0.356,102.8,0,2.573,0,2.529,0,61.12,0,10.63,0.0,0,36.7,0,13.81,0,3.85,0,38.838,-76.37,3.0
2025-02-05 20:57:00,2025-02-05,2025-02-05 20:57:00,1.9,0,0.0,52.71,0,0.429,102.8,0,2.387,0,2.374,0,46.04,0,5.864,0.0,0,36.7,0,13.81,0,3.85,0,38.838,-76.37,3.0
2025-02-05 20:58:00,2025-02-05,2025-02-05 20:58:00,1.9,0,0.0,52.25,0,0.365,102.8,0,2.427,0,2.408,0,58.99,0,7.146,0.0,0,36.7,0,13.82,0,3.827,0,38.838,-76.37,3.0
2025-02-05 20:59:00,2025-02-05,2025-02-05 20:59:00,1.903,0,0.018,50.85,0,0.677,102.8,0,2.852,0,2.846,0,64.46,0,3.711,0.0,0,36.7,0,13.83,0,3.827,0,38.838,-76.37,3.0
2025-02-05 21:01:00,2025-02-05,2025-02-05 21:01:00,1.9,0,0.0,51.47,0,0.332,102.8,0,2.645,0,2.635,0,53.38,0,4.978,0.0,0,36.7,0,13.82,0,3.807,0,38.838,-76.37,3.0
2025-02-05 21:02:00,2025-02-05,2025-02-05 21:02:00,1.902,0,0.013,51.87,0,0.44,102.8,0,2.603,0,2.583,0,61.52,0,7.182,0.0,0,36.7,0,13.82,0,3.807,0,38.838,-76.37,3.0
2025-02-05 21:03:00,2025-02-05,2025-02-05 21:03:00,1.902,0,0.013,52.77,0,0.37,102.7,0,1.953,0,1.914,0,61.53,0,11.48,0.0,0,36.7,0,13.82,0,3.784,0,38.838,-76.37,3.0
2025-02-05 21:04:00,2025-02-05,2025-02-05 21:04:00,1.9,0,0.0,52.11,0,0.414,102.7,0,2.842,0,2.822,0,66.44,0,6.707,0.0,0,36.7,0,13.83,0,3.784,0,38.838,-76.37,3.0
2025-02-05 21:05:00,2025-02-05,2025-02-05 21:05:00,1.902,0,0.013,50.76,0,0.608,102.7,0,2.962,0,2.907,0,70.62,0,11.04,0.0,0,36.7,0,13.83,0,3.764,0,38.838,-76.37,3.0
2025-02-05 21:06:00,2025-02-05,2025-02-05 21:06:00,1.9,0,0.0,51.44,0,0.293,102.7,0,2.557,0,2.536,0,56.61,0,7.195,0.0,0,36.7,0,13.83,0,3.764,0,38.838,-76.37,3.0
2025-02-05 21:07:00,2025-02-05,2025-02-05 21:07:00,1.903,0,0.018,52.04,0,0.569,102.7,0,2.447,0,2.434,0,63.72,0,5.769,0.0,0,36.7,0,13.91,0,3.764,0,38.838,-76.37,3.0
2025-02-05 21:08:00,2025-02-05,2025-02-05 21:08:00,1.902,0,0.013,52.09,0,0.156,102.7,0,2.222,0,2.194,0,60.95,0,8.99,0.0,0,36.7,0,13.9,0,3.741,0,38.838,-76.37,3.0
2025-02-05 21:09:00,2025-02-05,2025-02-05 21:09:00,1.902,0,0.013,52.71,0,0.338,102.7,0,2.48,0,2.467,0,68.7,0,5.976,0.0,0,36.7,0,13.83,0,3.741,0,38.838,-76.37,3.0
2025-02-05 21:10:00,2025-02-05,2025-02-05 21:10:00,1.9,0,0.0,52.56,0,0.45,102.8,0,2.49,0,2.45,0,66.99,0,10.31,0.0,0,36.7,0,13.83,0,3.741,0,38.838,-76.37,3.0
2025-02-05 21:11:00,2025-02-05,2025-02-05 21:11:00,1.9,0,0.0,52.63,0,0.598,102.8,0,1.965,0,1.928,0,52.65,0,11.05,0.0,0,36.7,0,13.83,0,3.721,0,38.838,-76.37,3.0
2025-02-05 21:12:00,2025-02-05,2025-02-05 21:12:00,1.902,0,0.013,52.51,0,0.628,102.8,0,2.017,0,1.949,0,60.54,0,14.87,0.0,0,36.7,0,13.83,0,3.721,0,38.838,-76.37,3.0
2025-02-05 21:13:00,2025-02-05,2025-02-05 21:13:00,1.9,0,0.0,51.24,0,0.465,102.8,0,2.05,0,2.03,0,60.96,0,8.07,0.0,0,36.7,0,13.83,0,3.721,0,38.838,-76.37,3.0
2025-02-05 21:14:00,2025-02-05,2025-02-05 21:14:00,1.9,0,0.0,51.37,0,0.444,102.8,0,1.853,0,1.803,0,74.79,0,13.34,0.0,0,36.7,0,13.83,0,3.698,0,38.838,-76.37,3.0
2025-02-05 21:15:00,2025-02-05,2025-02-05 21:15:00,1.905,0,0.022,49.97,0,0.47,102.8,0,1.55,0,1.535,0,63.86,0,7.912,0.0,0,36.7,0,13.83,0,3.698,0,38.838,-76.37,3.0
2025-02-05 21:16:00,2025-02-05,2025-02-05 21:16:00,1.907,0,0.025,50.12,0,0.289,102.8,0,1.355,0,1.317,0,90.3,0,13.61,0.0,0,36.7,0,13.83,0,3.678,0,38.838,-76.37,3.0
2025-02-05 21:17:00,2025-02-05,2025-02-05 21:17:00,1.958,0,0.049,50.08,0,0.496,102.8,0,1.005,0,0.945,0,102.0,0,19.72,0.0,0,36.7,0,13.83,0,3.678,0,38.838,-76.37,3.0
2025-02-05 21:18:00,2025-02-05,2025-02-05 21:18:00,2.0,0,0.0,50.66,0,0.473,102.8,0,1.04,0,1.006,0,100.9,0,14.71,0.0,0,36.7,0,13.83,0,3.678,0,38.838,-76.37,3.0
2025-02-05 21:19:00,2025-02-05,2025-02-05 21:19:00,2.002,0,0.013,49.98,0,1.32,102.8,0,1.273,0,1.253,0,97.0,0,10.21,0.0,0,36.7,0,13.83,0,3.678,0,38.838,-76.37,3.0
2025-02-05 21:20:00,2025-02-05,2025-02-05 21:20:00,2.003,0,0.018,47.75,0,0.106,102.8,0,1.428,0,1.397,0,77.82,0,12.01,0.0,0,36.7,0,13.83,0,3.678,0,38.838,-76.37,3.0
2025-02-05 21:21:00,2025-02-05,2025-02-05 21:21:00,2.0,0,0.0,48.64,0,0.536,102.8,0,1.663,0,1.657,0,56.16,0,5.043,0.0,0,36.7,0,13.83,0,3.678,0,38.838,-76.37,3.0
2025-02-05 21:22:00,2025-02-05,2025-02-05 21:22:00,2.0,0,0.0,47.95,0,0.812,102.8,0,2.005,0,1.991,0,59.2,0,6.669,0.0,0,36.7,0,13.83,0,3.655,0,38.838,-76.37,3.0
2025-02-05 21:23:00,2025-02-05,2025-02-05 21:23:00,2.0,0,0.0,47.53,0,0.595,102.8,0,1.95,0,1.934,0,64.39,0,7.32,0.0,0,36.7,0,13.83,0,3.655,0,38.838,-76.37,3.0
2025-02-05 21:24:00,2025-02-05,2025-02-05 21:24:00,2.0,0,0.0,48.34,0,0.261,102.8,0,1.988,0,1.971,0,63.82,0,7.519,0.0,0,36.7,0,13.82,0,3.655,0,38.838,-76.37,3.0
2025-02-05 21:25:00,2025-02-05,2025-02-05 21:25:00,1.995,0,0.022,49.4,0,0.462,102.8,0,1.655,0,1.647,0,58.02,0,5.597,0.0,0,36.7,0,13.83,0,3.655,0,38.838,-76.37,3.0
2025-02-05 21:26:00,2025-02-05,2025-02-05 21:26:00,2.0,0,0.0,49.32,0,0.662,102.8,0,1.678,0,1.654,0,62.34,0,9.77,0.0,0,36.7,0,13.83,0,3.635,0,38.838,-76.37,3.0
2025-02-05 21:27:00,2025-02-05,2025-02-05 21:27:00,2.003,0,0.018,49.5,0,0.445,102.8,0,1.155,0,1.135,0,63.18,0,10.64,0.0,0,36.7,0,13.83,0,3.635,0,38.838,-76.37,3.0
2025-02-05 21:28:00,2025-02-05,2025-02-05 21:28:00,2.0,0,0.0,49.89,0,0.157,102.8,0,1.028,0,1.009,0,56.27,0,11.24,0.0,0,36.7,0,13.83,0,3.635,0,38.838,-76.37,3.0
2025-02-05 21:29:00,2025-02-05,2025-02-05 21:29:00,2.0,0,0.0,49.4,0,0.241,102.8,0,1.437,0,1.42,0,67.59,0,8.69,0.0,0,36.7,0,13.82,0,3.635,0,38.838,-76.37,3.0
2025-02-05 21:30:00,2025-02-05,2025-02-05 21:30:00,2.0,0,0.0,48.96,0,0.377,102.8,0,1.792,0,1.758,0,66.7,0,11.12,0.0,0,36.7,0,13.82,0,3.635,0,38.838,-76.37,3.0
2025-02-05 21:31:00,2025-02-05,2025-02-05 21:31:00,2.003,0,0.018,49.22,0,0.312,102.8,0,1.347,0,1.34,0,87.8,0,5.734,0.0,0,36.7,0,13.82,0,3.635,0,38.838,-76.37,3.0
2025-02-05 21:32:00,2025-02-05,2025-02-05 21:32:00,2.0,0,0.0,49.3,0,0.561,102.8,0,1.258,0,1.245,0,76.03,0,8.35,0.0,0,36.7,0,13.82,0,3.612,0,38.838,-76.37,3.0
2025-02-05 21:33:00,2025-02-05,2025-02-05 21:33:00,2.002,0,0.013,49.07,0,0.19,102.8,0,1.448,0,1.443,0,62.94,0,4.737,0.0,0,36.7,0,13.82,0,3.612,0,38.838,-76.37,3.0
2025-02-05 21:34:00,2025-02-05,2025-02-05 21:34:00,2.0,0,0.0,48.17,0,0.552,102.8,0,1.707,0,1.698,0,57.71,0,5.67,0.0,0,36.7,0,13.83,0,3.612,0,38.838,-76.37,3.0
2025-02-05 21:35:00,2025-02-05,2025-02-05 21:35:00,2.0,0,0.0,48.2,0,0.321,102.8,0,1.762,0,1.76,0,58.93,0,2.293,0.0,0,36.7,0,13.83,0,3.612,0,38.838,-76.37,3.0
2025-02-05 21:36:00,2025-02-05,2025-02-05 21:36:00,2.0,0,0.0,47.97,0,0.255,102.8,0,1.135,0,1.128,0,39.12,0,6.546,0.0,0,36.7,0,13.83,0,3.612,0,38.838,-76.37,3.0
2025-02-05 21:37:00,2025-02-05,2025-02-05 21:37:00,1.993,0,0.025,48.17,0,0.145,102.8,0,1.095,0,1.086,0,44.47,0,7.444,0.0,0,36.7,0,13.83,0,3.592,0,38.838,-76.37,3.0
2025-02-05 21:38:00,2025-02-05,2025-02-05 21:38:00,1.998,0,0.013,48.87,0,0.403,102.8,0,1.052,0,1.041,0,50.57,0,8.06,0.0,0,36.7,0,13.83,0,3.592,0,38.838,-76.37,3.0
2025-02-05 21:39:00,2025-02-05,2025-02-05 21:39:00,2.0,0,0.0,49.07,0,0.26,102.8,0,0.903,0,0.809,0,30.08,0,26.23,0.0,0,36.7,0,13.83,0,3.592,0,38.838,-76.37,3.0
2025-02-05 21:40:00,2025-02-05,2025-02-05 21:40:00,2.003,0,0.018,48.29,0,0.251,102.8,0,1.307,0,1.287,0,355.1,0,9.89,0.0,0,36.7,0,13.83,0,3.592,0,38.838,-76.37,3.0
2025-02-05 21:41:00,2025-02-05,2025-02-05 21:41:00,2.002,0,0.013,47.8,0,0.435,102.8,0,1.372,0,1.348,0,23.74,0,10.74,0.0,0,36.7,0,13.83,0,3.569,0,38.838,-76.37,3.0
2025-02-05 21:42:00,2025-02-05,2025-02-05 21:42:00,2.0,0,0.0,48.1,0,0.608,102.8,0,1.317,0,1.315,0,41.68,0,3.213,0.0,0,36.7,0,13.83,0,3.569,0,38.838,-76.37,3.0
2025-02-05 21:43:00,2025-02-05,2025-02-05 21:43:00,2.003,0,0.018,47.37,0,0.294,102.8,0,1.263,0,1.257,0,29.59,0,5.63,0.0,0,36.7,0,13.83,0,3.569,0,38.838,-76.37,3.0
2025-02-05 21:44:00,2025-02-05,2025-02-05 21:44:00,2.0,0,0.0,48.95,0,1.217,102.8,0,1.468,0,1.374,0,50.16,0,20.5,0.0,0,36.7,0,13.83,0,3.549,0,38.838,-76.37,3.0
2025-02-05 21:45:00,2025-02-05,2025-02-05 21:45:00,2.005,0,0.022,49.14,0,0.127,102.8,0,1.153,0,1.146,0,84.3,0,6.513,0.0,0,36.7,0,13.83,0,3.549,0,38.838,-76.37,3.0
2025-02-05 21:46:00,2025-02-05,2025-02-05 21:46:00,2.0,0,0.0,49.24,0,0.263,102.8,0,1.073,0,1.049,0,84.2,0,12.32,0.0,0,36.7,0,13.83,0,3.549,0,38.838,-76.37,3.0
2025-02-05 21:47:00,2025-02-05,2025-02-05 21:47:00,2.002,0,0.013,49.04,0,0.47,102.8,0,1.265,0,1.239,0,73.24,0,11.61,0.0,0,36.7,0,13.83,0,3.526,0,38.838,-76.37,3.0
2025-02-05 21:48:00,2025-02-05,2025-02-05 21:48:00,2.002,0,0.013,47.72,0,0.264,102.8,0,1.163,0,1.153,0,76.0,0,7.805,0.0,0,36.7,0,13.83,0,3.526,0,38.838,-76.37,3.0
2025-02-05 21:49:00,2025-02-05,2025-02-05 21:49:00,2.002,0,0.013,48.9,0,0.581,102.8,0,1.152,0,1.135,0,57.84,0,9.64,0.0,0,36.7,0,13.83,0,3.506,0,38.838,-76.37,3.0
2025-02-05 21:50:00,2025-02-05,2025-02-05 21:50:00,2.0,0,0.0,49.35,0,0.598,102.8,0,1.195,0,1.177,0,55.39,0,9.85,0.0,0,36.7,0,13.83,0,3.506,0,38.838,-76.37,3.0
2025-02-05 21:51:00,2025-02-05,2025-02-05 21:51:00,2.0,0,0.0,49.63,0,0.651,102.8,0,1.325,0,1.312,0,63.69,0,7.907,0.0,0,36.7,0,13.83,0,3.506,0,38.838,-76.37,3.0
2025-02-05 21:52:00,2025-02-05,2025-02-05 21:52:00,1.952,0,0.05,48.66,0,0.357,102.8,0,1.41,0,1.396,0,62.92,0,8.03,0.0,0,36.7,0,13.83,0,3.506,0,38.838,-76.37,3.0
2025-02-05 21:53:00,2025-02-05,2025-02-05 21:53:00,1.91,0,0.03,50.04,0,0.421,102.8,0,1.105,0,1.095,0,71.95,0,7.557,0.0,0,36.7,0,13.83,0,3.486,0,38.838,-76.37,3.0
2025-02-05 21:54:00,2025-02-05,2025-02-05 21:54:00,1.948,0,0.05,49.3,0,0.121,102.8,0,1.003,0,0.994,0,75.88,0,8.01,0.0,0,36.7,0,13.83,0,3.486,0,38.838,-76.37,3.0
2025-02-05 21:55:00,2025-02-05,2025-02-05 21:55:00,1.992,0,0.028,49.95,0,0.271,102.8,0,1.03,0,1.013,0,72.95,0,10.42,0.0,0,36.7,0,13.82,0,3.463,0,38.838,-76.37,3.0
2025-02-05 21:56:00,2025-02-05,2025-02-05 21:56:00,2.0,0,0.0,49.91,0,0.371,102.8,0,1.365,0,1.344,0,71.84,0,10.16,0.0,0,36.7,0,13.83,0,3.463,0,38.838,-76.37,3.0
2025-02-05 21:57:00,2025-02-05,2025-02-05 21:57:00,2.0,0,0.0,48.08,0,0.259,102.7,0,1.67,0,1.654,0,66.54,0,7.854,0.0,0,36.7,0,13.83,0,3.463,0,38.838,-76.37,3.0
2025-02-05 21:58:00,2025-02-05,2025-02-05 21:58:00,1.953,0,0.05,48.11,0,0.136,102.7,0,1.745,0,1.738,0,59.31,0,5.247,0.0,0,36.7,0,13.83,0,3.443,0,38.838,-76.37,3.0
2025-02-05 21:59:00,2025-02-05,2025-02-05 21:59:00,1.927,0,0.044,49.18,0,0.421,102.7,0,1.422,0,1.414,0,59.29,0,6.004,0.0,0,36.7,0,13.82,0,3.443,0,38.838,-76.37,3.0
2025-02-05 22:01:00,2025-02-05,2025-02-05 22:01:00,1.917,0,0.037,49.86,0,0.188,102.7,0,1.288,0,1.282,0,54.55,0,5.654,0.0,0,36.7,0,13.82,0,3.42,0,38.838,-76.37,3.0
2025-02-05 22:02:00,2025-02-05,2025-02-05 22:02:00,1.98,0,0.04,50.2,0,0.401,102.7,0,1.81,0,1.805,0,47.09,0,4.409,0.0,0,36.7,0,13.82,0,3.42,0,38.838,-76.37,3.0
2025-02-05 22:03:00,2025-02-05,2025-02-05 22:03:00,1.985,0,0.036,49.93,0,1.0,102.7,0,1.652,0,1.636,0,50.9,0,7.9,0.0,0,36.7,0,13.82,0,3.42,0,38.838,-76.37,3.0
2025-02-05 22:04:00,2025-02-05,2025-02-05 22:04:00,2.005,0,0.022,50.55,0,0.369,102.7,0,1.267,0,1.245,0,68.92,0,10.52,0.0,0,36.7,0,13.82,0,3.4,0,38.838,-76.37,3.0
2025-02-05 22:05:00,2025-02-05,2025-02-05 22:05:00,2.005,0,0.022,51.05,0,0.294,102.7,0,1.188,0,1.176,0,61.22,0,8.29,0.0,0,36.7,0,13.82,0,3.4,0,38.838,-76.37,3.0
2025-02-05 22:06:00,2025-02-05,2025-02-05 22:06:00,2.002,0,0.013,50.59,0,0.5,102.7,0,1.407,0,1.401,0,49.44,0,5.35,0.0,0,36.7,0,13.82,0,3.377,0,38.838,-76.37,3.0
2025-02-05 22:07:00,2025-02-05,2025-02-05 22:07:00,2.0,0,0.0,50.91,0,0.351,102.7,0,1.077,0,1.061,0,61.47,0,9.86,0.0,0,36.7,0,13.82,0,3.377,0,38.838,-76.37,3.0
2025-02-05 22:08:00,2025-02-05,2025-02-05 22:08:00,2.0,0,0.0,51.04,0,0.463,102.7,0,0.633,0,0.598,0,75.74,0,19.19,0.0,0,36.7,0,13.82,0,3.377,0,38.838,-76.37,3.0
2025-02-05 22:09:00,2025-02-05,2025-02-05 22:09:00,2.003,0,0.018,51.52,0,0.482,102.8,0,0.313,0,0.289,0,123.9,0,22.59,0.0,0,36.7,0,13.82,0,3.377,0,38.838,-76.37,3.0
