time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 20:30:00,2025-01-08,2025-01-08 20:30:00,-0.297,0,0.018,48.43,0,0.385,101.5,0,4.993,0,4.845,0,304.1,0,13.98,0.0,0,90.3,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-08 20:31:00,2025-01-08,2025-01-08 20:31:00,-0.298,0,0.013,49.89,0,0.522,101.5,0,4.185,0,4.119,0,304.1,0,10.17,0.0,0,90.3,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-08 20:32:00,2025-01-08,2025-01-08 20:32:00,-0.298,0,0.013,50.53,0,0.453,101.6,0,4.715,0,4.643,0,309.4,0,9.98,0.0,0,90.3,0,14.0,0,1.778,0,38.838,-76.37,3.0
2025-01-08 20:33:00,2025-01-08,2025-01-08 20:33:00,-0.267,0,0.047,50.72,0,0.275,101.5,0,4.197,0,4.167,0,302.3,0,6.829,0.0,0,90.3,0,14.0,0,1.778,0,38.838,-76.37,3.0
2025-01-08 20:34:00,2025-01-08,2025-01-08 20:34:00,-0.2,0,0.0,49.98,0,0.985,101.6,0,4.62,0,4.536,0,300.6,0,10.9,0.0,0,90.3,0,13.99,0,1.755,0,38.838,-76.37,3.0
2025-01-08 20:35:00,2025-01-08,2025-01-08 20:35:00,-0.2,0,0.0,48.5,0,0.231,101.5,0,3.92,0,3.861,0,305.1,0,9.93,0.0,0,90.3,0,14.0,0,1.735,0,38.838,-76.37,3.0
2025-01-08 20:36:00,2025-01-08,2025-01-08 20:36:00,-0.22,0,0.04,48.49,0,0.755,101.5,0,3.942,0,3.898,0,306.3,0,8.55,0.0,0,90.3,0,13.99,0,1.735,0,38.838,-76.37,3.0
2025-01-08 20:37:00,2025-01-08,2025-01-08 20:37:00,-0.223,0,0.042,49.53,0,0.763,101.5,0,5.618,0,5.533,0,303.7,0,9.98,0.0,0,90.3,0,14.0,0,1.712,0,38.838,-76.37,3.0
2025-01-08 20:38:00,2025-01-08,2025-01-08 20:38:00,-0.28,0,0.04,49.25,0,0.492,101.6,0,4.905,0,4.868,0,302.7,0,7.013,0.0,0,90.3,0,14.0,0,1.712,0,38.838,-76.37,3.0
2025-01-08 20:39:00,2025-01-08,2025-01-08 20:39:00,-0.275,0,0.043,49.26,0,0.347,101.6,0,5.042,0,4.897,0,302.9,0,13.74,0.0,0,90.3,0,13.99,0,1.692,0,38.838,-76.37,3.0
2025-01-08 20:40:00,2025-01-08,2025-01-08 20:40:00,-0.262,0,0.049,49.43,0,0.467,101.5,0,5.122,0,4.914,0,303.5,0,16.33,0.0,0,90.3,0,13.99,0,1.692,0,38.838,-76.37,3.0
2025-01-08 20:41:00,2025-01-08,2025-01-08 20:41:00,-0.275,0,0.043,49.25,0,0.193,101.6,0,3.412,0,3.221,0,300.2,0,19.13,0.0,0,90.3,0,13.99,0,1.672,0,38.838,-76.37,3.0
2025-01-08 20:42:00,2025-01-08,2025-01-08 20:42:00,-0.267,0,0.047,50.37,0,0.4,101.6,0,4.843,0,4.736,0,301.6,0,12.06,0.0,0,90.3,0,13.99,0,1.649,0,38.838,-76.37,3.0
2025-01-08 20:43:00,2025-01-08,2025-01-08 20:43:00,-0.202,0,0.013,49.33,0,0.493,101.6,0,6.625,0,6.439,0,308.7,0,13.57,0.0,0,90.3,0,14.0,0,1.649,0,38.838,-76.37,3.0
2025-01-08 20:44:00,2025-01-08,2025-01-08 20:44:00,-0.238,0,0.049,50.54,0,0.631,101.5,0,8.24,0,8.1,0,309.2,0,10.49,0.0,0,90.3,0,13.99,0,1.629,0,38.838,-76.37,3.0
2025-01-08 20:45:00,2025-01-08,2025-01-08 20:45:00,-0.295,0,0.022,49.1,0,1.046,101.5,0,6.743,0,6.652,0,320.4,0,9.42,0.0,0,90.3,0,14.0,0,1.606,0,38.838,-76.37,3.0
2025-01-08 20:46:00,2025-01-08,2025-01-08 20:46:00,-0.298,0,0.013,50.09,0,0.906,101.6,0,5.957,0,5.894,0,307.1,0,8.29,0.0,0,90.3,0,13.99,0,1.586,0,38.838,-76.37,3.0
2025-01-08 20:47:00,2025-01-08,2025-01-08 20:47:00,-0.297,0,0.018,50.84,0,0.185,101.5,0,6.423,0,6.316,0,313.8,0,10.46,0.0,0,90.3,0,14.0,0,1.586,0,38.838,-76.37,3.0
2025-01-08 20:48:00,2025-01-08,2025-01-08 20:48:00,-0.3,0,0.0,49.88,0,0.429,101.5,0,7.05,0,6.917,0,312.2,0,11.11,0.0,0,90.3,0,13.99,0,1.565,0,38.838,-76.37,3.0
2025-01-08 20:49:00,2025-01-08,2025-01-08 20:49:00,-0.3,0,0.0,49.15,0,0.313,101.5,0,6.633,0,6.542,0,310.7,0,9.49,0.0,0,90.3,0,13.99,0,1.543,0,38.838,-76.37,3.0
2025-01-08 20:50:00,2025-01-08,2025-01-08 20:50:00,-0.298,0,0.013,49.95,0,0.414,101.5,0,6.897,0,6.822,0,319.4,0,8.45,0.0,0,90.3,0,13.99,0,1.523,0,38.838,-76.37,3.0
2025-01-08 20:51:00,2025-01-08,2025-01-08 20:51:00,-0.3,0,0.0,49.61,0,0.267,101.5,0,5.923,0,5.843,0,312.2,0,9.43,0.0,0,90.3,0,14.03,0,1.5,0,38.838,-76.37,3.0
2025-01-08 20:52:00,2025-01-08,2025-01-08 20:52:00,-0.317,0,0.037,50.33,0,0.535,101.5,0,6.053,0,5.988,0,319.3,0,8.39,0.0,0,90.3,0,14.03,0,1.48,0,38.838,-76.37,3.0
2025-01-08 20:53:00,2025-01-08,2025-01-08 20:53:00,-0.315,0,0.036,49.64,0,0.772,101.5,0,6.198,0,6.075,0,316.9,0,11.43,0.0,0,90.3,0,14.03,0,1.48,0,38.838,-76.37,3.0
2025-01-08 20:54:00,2025-01-08,2025-01-08 20:54:00,-0.383,0,0.037,49.97,0,0.393,101.5,0,5.492,0,5.429,0,316.4,0,8.66,0.0,0,90.3,0,14.03,0,1.457,0,38.838,-76.37,3.0
2025-01-08 20:55:00,2025-01-08,2025-01-08 20:55:00,-0.327,0,0.044,50.61,0,0.182,101.5,0,5.847,0,5.753,0,318.7,0,10.27,0.0,0,90.3,0,14.03,0,1.437,0,38.838,-76.37,3.0
2025-01-08 20:56:00,2025-01-08,2025-01-08 20:56:00,-0.307,0,0.025,49.7,0,0.296,101.5,0,6.707,0,6.613,0,304.8,0,9.59,0.0,0,90.3,0,14.03,0,1.416,0,38.838,-76.37,3.0
2025-01-08 20:57:00,2025-01-08,2025-01-08 20:57:00,-0.367,0,0.047,49.93,0,1.024,101.5,0,5.68,0,5.593,0,298.5,0,10.04,0.0,0,90.3,0,14.03,0,1.394,0,38.838,-76.37,3.0
2025-01-08 20:58:00,2025-01-08,2025-01-08 20:58:00,-0.305,0,0.022,51.58,0,0.389,101.5,0,5.955,0,5.837,0,301.8,0,11.4,0.0,0,90.3,0,14.03,0,1.373,0,38.838,-76.37,3.0
2025-01-08 20:59:00,2025-01-08,2025-01-08 20:59:00,-0.3,0,0.0,51.39,0,0.498,101.5,0,5.115,0,5.065,0,314.9,0,7.97,0.0,0,90.3,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-01-08 21:01:00,2025-01-08,2025-01-08 21:01:00,-0.298,0,0.013,49.7,0,0.657,101.5,0,6.235,0,6.139,0,309.2,0,10.05,0.0,0,90.3,0,14.03,0,1.33,0,38.838,-76.37,3.0
2025-01-08 21:02:00,2025-01-08,2025-01-08 21:02:00,-0.3,0,0.0,48.84,0,0.572,101.5,0,4.422,0,4.342,0,300.6,0,10.88,0.0,0,90.3,0,14.03,0,1.308,0,38.838,-76.37,3.0
2025-01-08 21:03:00,2025-01-08,2025-01-08 21:03:00,-0.312,0,0.032,47.49,0,0.445,101.5,0,4.038,0,3.947,0,301.1,0,12.21,0.0,0,90.3,0,14.03,0,1.288,0,38.838,-76.37,3.0
2025-01-08 21:04:00,2025-01-08,2025-01-08 21:04:00,-0.398,0,0.013,48.97,0,0.337,101.5,0,3.988,0,3.796,0,311.0,0,17.78,0.0,0,90.3,0,14.03,0,1.267,0,38.838,-76.37,3.0
2025-01-08 21:05:00,2025-01-08,2025-01-08 21:05:00,-0.39,0,0.03,48.35,0,0.577,101.5,0,4.61,0,4.534,0,314.1,0,10.38,0.0,0,90.3,0,14.03,0,1.267,0,38.838,-76.37,3.0
2025-01-08 21:06:00,2025-01-08,2025-01-08 21:06:00,-0.4,0,0.0,47.89,0,0.351,101.5,0,4.687,0,4.574,0,312.4,0,12.54,0.0,0,90.3,0,14.03,0,1.245,0,38.838,-76.37,3.0
2025-01-08 21:07:00,2025-01-08,2025-01-08 21:07:00,-0.398,0,0.013,48.72,0,0.362,101.5,0,4.59,0,4.402,0,312.8,0,16.39,0.0,0,90.3,0,14.03,0,1.224,0,38.838,-76.37,3.0
2025-01-08 21:08:00,2025-01-08,2025-01-08 21:08:00,-0.402,0,0.013,49.25,0,0.299,101.5,0,5.475,0,5.365,0,316.3,0,11.46,0.0,0,90.3,0,14.03,0,1.202,0,38.838,-76.37,3.0
2025-01-08 21:09:00,2025-01-08,2025-01-08 21:09:00,-0.4,0,0.0,49.87,0,0.337,101.5,0,5.837,0,5.757,0,312.5,0,9.48,0.0,0,90.3,0,14.03,0,1.181,0,38.838,-76.37,3.0
2025-01-08 21:10:00,2025-01-08,2025-01-08 21:10:00,-0.4,0,0.0,50.94,0,0.469,101.5,0,5.9,0,5.798,0,306.0,0,10.64,0.0,0,90.3,0,14.03,0,1.181,0,38.838,-76.37,3.0
2025-01-08 21:11:00,2025-01-08,2025-01-08 21:11:00,-0.398,0,0.013,50.09,0,0.297,101.5,0,5.125,0,5.046,0,307.9,0,10.06,0.0,0,90.3,0,14.03,0,1.159,0,38.838,-76.37,3.0
2025-01-08 21:12:00,2025-01-08,2025-01-08 21:12:00,-0.393,0,0.025,50.44,0,0.568,101.5,0,6.053,0,5.877,0,308.3,0,13.81,0.0,0,90.3,0,14.03,0,1.138,0,38.838,-76.37,3.0
2025-01-08 21:13:00,2025-01-08,2025-01-08 21:13:00,-0.4,0,0.0,48.82,0,0.186,101.5,0,4.867,0,4.78,0,307.2,0,10.79,0.0,0,90.3,0,14.03,0,1.118,0,38.838,-76.37,3.0
2025-01-08 21:14:00,2025-01-08,2025-01-08 21:14:00,-0.398,0,0.013,48.75,0,0.11,101.5,0,3.573,0,3.473,0,299.6,0,13.59,0.0,0,90.3,0,14.03,0,1.096,0,38.838,-76.37,3.0
2025-01-08 21:15:00,2025-01-08,2025-01-08 21:15:00,-0.395,0,0.022,49.21,0,0.586,101.5,0,6.577,0,6.456,0,307.3,0,10.99,0.0,0,90.3,0,14.03,0,1.096,0,38.838,-76.37,3.0
2025-01-08 21:16:00,2025-01-08,2025-01-08 21:16:00,-0.393,0,0.025,50.25,0,0.218,101.5,0,5.555,0,5.443,0,303.7,0,11.52,0.0,0,90.3,0,14.04,0,1.075,0,38.838,-76.37,3.0
2025-01-08 21:17:00,2025-01-08,2025-01-08 21:17:00,-0.4,0,0.0,50.94,0,0.306,101.5,0,6.37,0,6.294,0,307.5,0,8.84,0.0,0,90.3,0,14.04,0,1.053,0,38.838,-76.37,3.0
2025-01-08 21:18:00,2025-01-08,2025-01-08 21:18:00,-0.4,0,0.0,49.92,0,0.31,101.5,0,6.39,0,6.302,0,304.6,0,9.53,0.0,0,90.3,0,14.03,0,1.032,0,38.838,-76.37,3.0
2025-01-08 21:19:00,2025-01-08,2025-01-08 21:19:00,-0.4,0,0.0,49.33,0,0.132,101.5,0,5.18,0,5.106,0,303.3,0,9.7,0.0,0,90.3,0,14.04,0,1.012,0,38.838,-76.37,3.0
2025-01-08 21:20:00,2025-01-08,2025-01-08 21:20:00,-0.395,0,0.022,48.59,0,0.187,101.5,0,5.475,0,5.413,0,304.2,0,8.6,0.0,0,90.3,0,14.04,0,1.012,0,38.838,-76.37,3.0
2025-01-08 21:21:00,2025-01-08,2025-01-08 21:21:00,-0.398,0,0.013,49.05,0,0.216,101.5,0,6.017,0,5.832,0,317.8,0,14.19,0.0,0,90.3,0,14.04,0,0.969,0,38.838,-76.37,3.0
2025-01-08 21:22:00,2025-01-08,2025-01-08 21:22:00,-0.4,0,0.0,49.37,0,0.419,101.5,0,5.39,0,5.24,0,312.9,0,13.53,0.0,0,90.3,0,14.04,0,0.969,0,38.838,-76.37,3.0
2025-01-08 21:23:00,2025-01-08,2025-01-08 21:23:00,-0.4,0,0.0,50.24,0,0.737,101.5,0,3.923,0,3.716,0,299.0,0,18.64,0.0,0,90.3,0,14.03,0,0.946,0,38.838,-76.37,3.0
2025-01-08 21:24:00,2025-01-08,2025-01-08 21:24:00,-0.4,0,0.0,49.06,0,1.058,101.5,0,6.247,0,6.183,0,303.8,0,8.17,0.0,0,90.3,0,14.03,0,0.926,0,38.838,-76.37,3.0
2025-01-08 21:25:00,2025-01-08,2025-01-08 21:25:00,-0.4,0,0.0,50.01,0,0.238,101.5,0,3.59,0,3.516,0,305.7,0,11.61,0.0,0,90.3,0,14.04,0,0.926,0,38.838,-76.37,3.0
2025-01-08 21:26:00,2025-01-08,2025-01-08 21:26:00,-0.4,0,0.0,49.78,0,0.317,101.5,0,4.328,0,4.261,0,315.3,0,10.13,0.0,0,90.3,0,14.03,0,0.883,0,38.838,-76.37,3.0
2025-01-08 21:27:00,2025-01-08,2025-01-08 21:27:00,-0.4,0,0.0,50.84,0,0.309,101.5,0,3.518,0,3.346,0,308.9,0,17.92,0.0,0,90.3,0,14.04,0,0.883,0,38.838,-76.37,3.0
2025-01-08 21:28:00,2025-01-08,2025-01-08 21:28:00,-0.398,0,0.013,51.01,0,0.655,101.5,0,4.322,0,4.287,0,306.1,0,7.291,0.0,0,90.3,0,14.04,0,0.863,0,38.838,-76.37,3.0
2025-01-08 21:29:00,2025-01-08,2025-01-08 21:29:00,-0.397,0,0.018,49.71,0,0.149,101.5,0,4.515,0,4.421,0,303.5,0,11.67,0.0,0,90.3,0,14.04,0,0.84,0,38.838,-76.37,3.0
2025-01-08 21:30:00,2025-01-08,2025-01-08 21:30:00,-0.398,0,0.013,49.89,0,0.24,101.5,0,4.96,0,4.861,0,299.8,0,11.43,0.0,0,90.3,0,14.04,0,0.84,0,38.838,-76.37,3.0
2025-01-08 21:31:00,2025-01-08,2025-01-08 21:31:00,-0.4,0,0.0,49.4,0,0.23,101.6,0,5.273,0,5.162,0,308.4,0,11.75,0.0,0,90.3,0,14.04,0,0.82,0,38.838,-76.37,3.0
2025-01-08 21:32:00,2025-01-08,2025-01-08 21:32:00,-0.4,0,0.0,48.57,0,0.331,101.6,0,5.172,0,5.077,0,313.8,0,10.95,0.0,0,90.3,0,14.04,0,0.797,0,38.838,-76.37,3.0
2025-01-08 21:33:00,2025-01-08,2025-01-08 21:33:00,-0.4,0,0.0,50.12,0,0.697,101.5,0,4.91,0,4.804,0,302.5,0,11.89,0.0,0,90.3,0,14.04,0,0.777,0,38.838,-76.37,3.0
2025-01-08 21:34:00,2025-01-08,2025-01-08 21:34:00,-0.398,0,0.013,50.24,0,0.358,101.5,0,4.915,0,4.814,0,303.8,0,11.59,0.0,0,90.3,0,14.03,0,0.757,0,38.838,-76.37,3.0
2025-01-08 21:35:00,2025-01-08,2025-01-08 21:35:00,-0.393,0,0.025,48.29,0,0.308,101.5,0,6.253,0,6.14,0,300.8,0,10.92,0.0,0,90.3,0,14.03,0,0.757,0,38.838,-76.37,3.0
2025-01-08 21:36:00,2025-01-08,2025-01-08 21:36:00,-0.4,0,0.0,48.62,0,0.295,101.5,0,6.032,0,5.939,0,308.4,0,10.03,0.0,0,90.3,0,14.04,0,0.734,0,38.838,-76.37,3.0
2025-01-08 21:37:00,2025-01-08,2025-01-08 21:37:00,-0.4,0,0.0,49.24,0,0.346,101.6,0,5.358,0,5.254,0,299.9,0,11.3,0.0,0,90.3,0,14.04,0,0.714,0,38.838,-76.37,3.0
2025-01-08 21:38:00,2025-01-08,2025-01-08 21:38:00,-0.45,0,0.05,47.8,0,0.516,101.5,0,6.06,0,5.864,0,310.8,0,14.55,0.0,0,90.3,0,14.03,0,0.691,0,38.838,-76.37,3.0
2025-01-08 21:39:00,2025-01-08,2025-01-08 21:39:00,-0.5,0,0.0,48.77,0,0.322,101.6,0,4.812,0,4.716,0,311.3,0,11.44,0.0,0,90.3,0,14.04,0,0.691,0,38.838,-76.37,3.0
2025-01-08 21:40:00,2025-01-08,2025-01-08 21:40:00,-0.487,0,0.034,48.88,0,0.219,101.6,0,5.777,0,5.678,0,302.5,0,10.6,0.0,0,90.3,0,14.03,0,0.671,0,38.838,-76.37,3.0
2025-01-08 21:41:00,2025-01-08,2025-01-08 21:41:00,-0.5,0,0.0,48.45,0,0.118,101.6,0,5.652,0,5.559,0,305.0,0,10.36,0.0,0,90.3,0,14.04,0,0.648,0,38.838,-76.37,3.0
2025-01-08 21:42:00,2025-01-08,2025-01-08 21:42:00,-0.5,0,0.0,49.26,0,0.444,101.6,0,5.685,0,5.609,0,303.7,0,9.37,0.0,0,90.3,0,14.03,0,0.628,0,38.838,-76.37,3.0
2025-01-08 21:43:00,2025-01-08,2025-01-08 21:43:00,-0.5,0,0.0,49.64,0,0.26,101.6,0,6.28,0,6.194,0,312.7,0,9.48,0.0,0,90.3,0,14.03,0,0.608,0,38.838,-76.37,3.0
2025-01-08 21:44:00,2025-01-08,2025-01-08 21:44:00,-0.495,0,0.022,49.12,0,0.577,101.6,0,5.243,0,5.169,0,306.6,0,9.65,0.0,0,90.3,0,14.03,0,0.608,0,38.838,-76.37,3.0
2025-01-08 21:45:00,2025-01-08,2025-01-08 21:45:00,-0.49,0,0.03,48.06,0,0.245,101.6,0,4.743,0,4.532,0,306.3,0,17.11,0.0,0,90.3,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-08 21:46:00,2025-01-08,2025-01-08 21:46:00,-0.492,0,0.028,48.94,0,0.372,101.6,0,4.2,0,4.13,0,301.9,0,10.46,0.0,0,90.3,0,14.03,0,0.565,0,38.838,-76.37,3.0
2025-01-08 21:47:00,2025-01-08,2025-01-08 21:47:00,-0.497,0,0.018,48.86,0,0.203,101.6,0,4.962,0,4.807,0,306.9,0,14.3,0.0,0,90.3,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-08 21:48:00,2025-01-08,2025-01-08 21:48:00,-0.5,0,0.0,49.0,0,0.351,101.6,0,4.822,0,4.775,0,306.8,0,7.999,0.0,0,90.3,0,14.04,0,0.542,0,38.838,-76.37,3.0
2025-01-08 21:49:00,2025-01-08,2025-01-08 21:49:00,-0.5,0,0.0,48.07,0,0.375,101.6,0,4.157,0,3.973,0,310.3,0,17.03,0.0,0,90.3,0,14.04,0,0.522,0,38.838,-76.37,3.0
2025-01-08 21:50:00,2025-01-08,2025-01-08 21:50:00,-0.557,0,0.05,48.97,0,0.591,101.5,0,4.372,0,4.246,0,301.6,0,13.72,0.0,0,90.3,0,14.03,0,0.501,0,38.838,-76.37,3.0
2025-01-08 21:51:00,2025-01-08,2025-01-08 21:51:00,-0.588,0,0.032,50.02,0,0.217,101.6,0,4.997,0,4.901,0,312.7,0,11.23,0.0,0,90.3,0,14.04,0,0.501,0,38.838,-76.37,3.0
2025-01-08 21:52:00,2025-01-08,2025-01-08 21:52:00,-0.512,0,0.032,49.3,0,0.541,101.5,0,5.158,0,5.014,0,302.3,0,13.55,0.0,0,90.3,0,14.04,0,0.479,0,38.838,-76.37,3.0
2025-01-08 21:53:00,2025-01-08,2025-01-08 21:53:00,-0.558,0,0.049,49.4,0,0.367,101.6,0,4.023,0,3.93,0,310.1,0,12.35,0.0,0,90.3,0,14.03,0,0.458,0,38.838,-76.37,3.0
2025-01-08 21:54:00,2025-01-08,2025-01-08 21:54:00,-0.6,0,0.0,49.03,0,0.234,101.6,0,4.55,0,4.473,0,310.9,0,10.55,0.0,0,90.3,0,14.03,0,0.436,0,38.838,-76.37,3.0
2025-01-08 21:55:00,2025-01-08,2025-01-08 21:55:00,-0.595,0,0.022,50.71,0,0.657,101.6,0,4.692,0,4.619,0,309.5,0,10.07,0.0,0,90.3,0,14.07,0,0.415,0,38.838,-76.37,3.0
2025-01-08 21:56:00,2025-01-08,2025-01-08 21:56:00,-0.593,0,0.025,51.02,0,0.432,101.5,0,4.367,0,4.255,0,303.1,0,12.97,0.0,0,90.3,0,14.07,0,0.415,0,38.838,-76.37,3.0
2025-01-08 21:57:00,2025-01-08,2025-01-08 21:57:00,-0.597,0,0.018,50.78,0,0.088,101.6,0,3.54,0,3.454,0,311.3,0,12.62,0.0,0,90.3,0,14.07,0,0.393,0,38.838,-76.37,3.0
2025-01-08 21:58:00,2025-01-08,2025-01-08 21:58:00,-0.597,0,0.018,50.66,0,0.233,101.5,0,5.313,0,5.235,0,314.4,0,9.84,0.0,0,90.3,0,14.07,0,0.373,0,38.838,-76.37,3.0
2025-01-08 21:59:00,2025-01-08,2025-01-08 21:59:00,-0.598,0,0.013,50.98,0,0.506,101.6,0,3.67,0,3.597,0,310.1,0,11.4,0.0,0,90.3,0,14.07,0,0.352,0,38.838,-76.37,3.0
2025-01-08 22:01:00,2025-01-08,2025-01-08 22:01:00,-0.597,0,0.018,49.74,0,0.504,101.6,0,3.943,0,3.837,0,305.7,0,13.29,0.0,0,90.3,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-01-08 22:02:00,2025-01-08,2025-01-08 22:02:00,-0.593,0,0.025,50.35,0,0.423,101.6,0,4.95,0,4.65,0,297.3,0,19.95,0.0,0,90.3,0,14.07,0,0.309,0,38.838,-76.37,3.0
2025-01-08 22:03:00,2025-01-08,2025-01-08 22:03:00,-0.6,0,0.0,49.89,0,0.156,101.6,0,4.212,0,4.129,0,302.8,0,11.32,0.0,0,90.3,0,14.07,0,0.266,0,38.838,-76.37,3.0
2025-01-08 22:04:00,2025-01-08,2025-01-08 22:04:00,-0.592,0,0.028,49.95,0,0.196,101.5,0,4.882,0,4.825,0,296.8,0,8.72,0.0,0,90.3,0,14.07,0,0.266,0,38.838,-76.37,3.0
2025-01-08 22:05:00,2025-01-08,2025-01-08 22:05:00,-0.597,0,0.018,50.27,0,0.162,101.5,0,4.983,0,4.889,0,315.6,0,11.17,0.0,0,90.3,0,14.07,0,0.246,0,38.838,-76.37,3.0
2025-01-08 22:06:00,2025-01-08,2025-01-08 22:06:00,-0.597,0,0.018,51.6,0,0.281,101.5,0,5.218,0,5.135,0,300.4,0,10.26,0.0,0,90.3,0,14.07,0,0.223,0,38.838,-76.37,3.0
2025-01-08 22:07:00,2025-01-08,2025-01-08 22:07:00,-0.598,0,0.013,51.28,0,0.531,101.5,0,4.132,0,4.07,0,305.9,0,9.89,0.0,0,90.3,0,14.07,0,0.223,0,38.838,-76.37,3.0
2025-01-08 22:08:00,2025-01-08,2025-01-08 22:08:00,-0.6,0,0.0,51.96,0,0.942,101.5,0,5.09,0,4.947,0,306.2,0,13.57,0.0,0,90.3,0,14.07,0,0.203,0,38.838,-76.37,3.0
2025-01-08 22:09:00,2025-01-08,2025-01-08 22:09:00,-0.598,0,0.013,49.53,0,0.54,101.5,0,4.628,0,4.505,0,310.5,0,13.23,0.0,0,90.3,0,14.07,0,0.181,0,38.838,-76.37,3.0
2025-01-08 22:10:00,2025-01-08,2025-01-08 22:10:00,-0.592,0,0.028,48.59,0,0.097,101.6,0,4.343,0,4.276,0,303.3,0,10.05,0.0,0,90.3,0,14.07,0,0.181,0,38.838,-76.37,3.0
2025-01-08 22:11:00,2025-01-08,2025-01-08 22:11:00,-0.597,0,0.018,48.98,0,0.215,101.6,0,3.733,0,3.637,0,314.6,0,13.0,0.0,0,90.3,0,14.07,0,0.16,0,38.838,-76.37,3.0
2025-01-08 22:12:00,2025-01-08,2025-01-08 22:12:00,-0.595,0,0.022,50.09,0,0.411,101.5,0,3.018,0,2.893,0,319.5,0,16.54,0.0,0,90.3,0,14.07,0,0.138,0,38.838,-76.37,3.0
2025-01-08 22:13:00,2025-01-08,2025-01-08 22:13:00,-0.597,0,0.018,51.67,0,0.237,101.5,0,3.577,0,3.382,0,304.5,0,18.9,0.0,0,90.3,0,14.07,0,0.138,0,38.838,-76.37,3.0
2025-01-08 22:14:00,2025-01-08,2025-01-08 22:14:00,-0.597,0,0.018,51.67,0,0.079,101.6,0,2.783,0,2.697,0,313.1,0,14.3,0.0,0,90.3,0,14.07,0,0.117,0,38.838,-76.37,3.0
2025-01-08 22:15:00,2025-01-08,2025-01-08 22:15:00,-0.6,0,0.0,50.84,0,0.348,101.6,0,3.055,0,2.987,0,308.7,0,12.08,0.0,0,90.3,0,14.07,0,0.097,0,38.838,-76.37,3.0
2025-01-08 22:16:00,2025-01-08,2025-01-08 22:16:00,-0.6,0,0.0,50.87,0,0.283,101.5,0,3.432,0,3.299,0,311.1,0,15.95,0.0,0,90.3,0,14.07,0,0.097,0,38.838,-76.37,3.0
2025-01-08 22:17:00,2025-01-08,2025-01-08 22:17:00,-0.6,0,0.0,50.71,0,0.301,101.5,0,4.267,0,4.127,0,312.1,0,14.63,0.0,0,90.3,0,14.07,0,0.074,0,38.838,-76.37,3.0
2025-01-08 22:18:00,2025-01-08,2025-01-08 22:18:00,-0.645,0,0.05,48.99,0,0.301,101.5,0,3.523,0,3.368,0,307.1,0,17.01,0.0,0,90.3,0,14.07,0,0.054,0,38.838,-76.37,3.0
2025-01-08 22:19:00,2025-01-08,2025-01-08 22:19:00,-0.698,0,0.013,50.23,0,0.77,101.5,0,3.408,0,3.335,0,304.1,0,11.9,0.0,0,90.3,0,14.07,0,0.054,0,38.838,-76.37,3.0
2025-01-08 22:20:00,2025-01-08,2025-01-08 22:20:00,-0.7,0,0.0,51.53,0,0.281,101.5,0,4.952,0,4.902,0,308.6,0,8.15,0.0,0,90.3,0,14.07,0,0.031,0,38.838,-76.37,3.0
2025-01-08 22:21:00,2025-01-08,2025-01-08 22:21:00,-0.7,0,0.0,51.09,0,0.214,101.5,0,3.662,0,3.557,0,311.0,0,13.69,0.0,0,90.3,0,14.07,0,0.011,0,38.838,-76.37,3.0
2025-01-08 22:22:00,2025-01-08,2025-01-08 22:22:00,-0.698,0,0.013,50.74,0,0.312,101.5,0,3.983,0,3.832,0,315.1,0,15.78,0.0,0,90.3,0,14.07,0,-0.012,0,38.838,-76.37,3.0
2025-01-08 22:23:00,2025-01-08,2025-01-08 22:23:00,-0.698,0,0.013,50.28,0,0.462,101.5,0,3.385,0,3.26,0,293.6,0,15.54,0.0,0,90.3,0,14.07,0,-0.012,0,38.838,-76.37,3.0
2025-01-08 22:24:00,2025-01-08,2025-01-08 22:24:00,-0.7,0,0.0,48.72,0,0.683,101.5,0,6.488,0,6.352,0,317.9,0,11.75,0.0,0,90.3,0,14.07,0,-0.032,0,38.838,-76.37,3.0
2025-01-08 22:25:00,2025-01-08,2025-01-08 22:25:00,-0.7,0,0.0,48.25,0,0.366,101.5,0,4.902,0,4.668,0,301.0,0,17.7,0.0,0,90.3,0,14.07,0,-0.032,0,38.838,-76.37,3.0
2025-01-08 22:26:00,2025-01-08,2025-01-08 22:26:00,-0.7,0,0.0,48.68,0,0.685,101.5,0,3.41,0,3.285,0,306.9,0,15.48,0.0,0,90.3,0,14.07,0,-0.052,0,38.838,-76.37,3.0
