time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 20:15:00,2025-04-08,2025-04-08 20:15:00,8.6,0,0.022,35.4,0,0.455,101.3,0,5.66,0,5.534,0,300.8,0,12.1,0.0,0,20.2,0,13.61,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:16:00,2025-04-08,2025-04-08 20:16:00,8.62,0,0.052,34.15,0,1.6,101.3,0,4.19,0,4.097,0,313.2,0,12.04,0.0,0,20.2,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:17:00,2025-04-08,2025-04-08 20:17:00,8.66,0,0.049,32.66,0,0.867,101.3,0,5.123,0,4.977,0,313.8,0,13.67,0.0,0,20.2,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:18:00,2025-04-08,2025-04-08 20:18:00,8.62,0,0.041,34.28,0,0.62,101.2,0,6.882,0,6.773,0,315.6,0,10.19,0.0,0,20.2,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:19:00,2025-04-08,2025-04-08 20:19:00,8.6,0,0.029,32.94,0,0.427,101.3,0,5.322,0,5.226,0,320.4,0,10.83,0.0,0,20.2,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:20:00,2025-04-08,2025-04-08 20:20:00,8.59,0,0.037,33.63,0,0.422,101.3,0,5.33,0,5.25,0,313.0,0,9.94,0.0,0,20.2,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:21:00,2025-04-08,2025-04-08 20:21:00,8.5,0,0.018,34.29,0,0.56,101.3,0,5.022,0,4.901,0,316.0,0,12.56,0.0,0,20.2,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:22:00,2025-04-08,2025-04-08 20:22:00,8.54,0,0.059,36.63,0,0.597,101.3,0,5.068,0,4.979,0,315.4,0,10.73,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:23:00,2025-04-08,2025-04-08 20:23:00,8.6,0,0.022,36.16,0,0.239,101.3,0,4.305,0,4.241,0,298.9,0,9.89,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:24:00,2025-04-08,2025-04-08 20:24:00,8.63,0,0.047,37.51,0,0.875,101.3,0,3.585,0,3.393,0,294.0,0,18.73,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:25:00,2025-04-08,2025-04-08 20:25:00,8.74,0,0.048,36.23,0,0.623,101.3,0,3.115,0,2.946,0,293.9,0,18.89,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:26:00,2025-04-08,2025-04-08 20:26:00,8.8,0,0.013,36.17,0,0.811,101.3,0,1.718,0,1.485,0,292.3,0,29.86,0.0,0,20.2,0,13.62,0,12.21,0,38.838,-76.37,3.0
2025-04-08 20:27:00,2025-04-08,2025-04-08 20:27:00,8.94,0,0.049,41.34,0,0.788,101.3,0,1.917,0,1.503,0,234.1,0,37.65,0.0,0,20.2,0,13.62,0,12.21,0,38.838,-76.37,3.0
2025-04-08 20:28:00,2025-04-08,2025-04-08 20:28:00,9.09,0,0.053,39.47,0,0.622,101.3,0,4.988,0,4.765,0,302.0,0,17.14,0.0,0,20.2,0,13.62,0,12.23,0,38.838,-76.37,3.0
2025-04-08 20:29:00,2025-04-08,2025-04-08 20:29:00,9.1,0,0.0,38.02,0,0.73,101.3,0,6.403,0,6.308,0,302.0,0,9.9,0.0,0,20.2,0,13.62,0,12.26,0,38.838,-76.37,3.0
2025-04-08 20:30:00,2025-04-08,2025-04-08 20:30:00,9.02,0,0.055,35.0,0,1.697,101.3,0,5.728,0,5.557,0,296.3,0,14.0,0.0,0,20.2,0,13.62,0,12.26,0,38.838,-76.37,3.0
2025-04-08 20:31:00,2025-04-08,2025-04-08 20:31:00,8.9,0,0.022,34.04,0,0.669,101.3,0,0.752,0,0.278,0,228.4,0,64.29,0.0,0,20.2,0,13.62,0,12.28,0,38.838,-76.37,3.0
2025-04-08 20:32:00,2025-04-08,2025-04-08 20:32:00,8.9,0,0.029,36.57,0,1.011,101.3,0,2.235,0,2.146,0,245.3,0,16.2,0.0,0,20.2,0,13.62,0,12.3,0,38.838,-76.37,3.0
2025-04-08 20:33:00,2025-04-08,2025-04-08 20:33:00,8.99,0,0.032,35.78,0,0.99,101.3,0,3.007,0,2.89,0,250.5,0,15.98,0.0,0,20.2,0,13.62,0,12.3,0,38.838,-76.37,3.0
2025-04-08 20:34:00,2025-04-08,2025-04-08 20:34:00,9.08,0,0.048,36.36,0,0.697,101.3,0,1.645,0,1.234,0,292.4,0,40.49,0.0,0,20.2,0,13.61,0,12.33,0,38.838,-76.37,3.0
2025-04-08 20:35:00,2025-04-08,2025-04-08 20:35:00,9.15,0,0.053,36.51,0,0.63,101.3,0,1.575,0,1.176,0,287.8,0,40.75,0.0,0,20.2,0,13.62,0,12.35,0,38.838,-76.37,3.0
2025-04-08 20:36:00,2025-04-08,2025-04-08 20:36:00,9.2,0,0.0,34.97,0,1.272,101.3,0,3.592,0,3.173,0,294.2,0,27.64,0.0,0,20.2,0,13.62,0,12.37,0,38.838,-76.37,3.0
2025-04-08 20:37:00,2025-04-08,2025-04-08 20:37:00,9.2,0,0.0,36.95,0,0.338,101.3,0,3.138,0,2.846,0,290.7,0,24.73,0.0,0,20.2,0,13.62,0,12.39,0,38.838,-76.37,3.0
2025-04-08 20:38:00,2025-04-08,2025-04-08 20:38:00,9.2,0,0.013,33.97,0,0.805,101.3,0,2.508,0,2.243,0,297.4,0,26.33,0.0,0,20.2,0,13.62,0,12.42,0,38.838,-76.37,3.0
2025-04-08 20:39:00,2025-04-08,2025-04-08 20:39:00,9.12,0,0.046,34.54,0,0.258,101.3,0,3.588,0,3.5,0,298.4,0,12.68,0.0,0,20.2,0,13.58,0,12.44,0,38.838,-76.37,3.0
2025-04-08 20:40:00,2025-04-08,2025-04-08 20:40:00,9.11,0,0.03,35.36,0,0.723,101.3,0,2.248,0,1.823,0,285.1,0,35.23,0.0,0,20.2,0,13.58,0,12.46,0,38.838,-76.37,3.0
2025-04-08 20:41:00,2025-04-08,2025-04-08 20:41:00,9.1,0,0.013,36.59,0,1.368,101.3,0,2.318,0,1.78,0,263.1,0,39.03,0.0,0,20.2,0,13.58,0,12.49,0,38.838,-76.37,3.0
2025-04-08 20:42:00,2025-04-08,2025-04-08 20:42:00,9.17,0,0.057,38.5,0,1.086,101.3,0,1.43,0,0.809,0,258.6,0,53.36,0.0,0,20.2,0,13.59,0,12.51,0,38.838,-76.37,3.0
2025-04-08 20:43:00,2025-04-08,2025-04-08 20:43:00,9.21,0,0.028,34.85,0,0.654,101.3,0,3.655,0,3.402,0,260.7,0,21.3,0.0,0,20.2,0,13.58,0,12.53,0,38.838,-76.37,3.0
2025-04-08 20:44:00,2025-04-08,2025-04-08 20:44:00,9.2,0,0.018,35.63,0,0.944,101.3,0,2.098,0,1.696,0,270.4,0,35.45,0.0,0,20.2,0,13.58,0,12.56,0,38.838,-76.37,3.0
2025-04-08 20:45:00,2025-04-08,2025-04-08 20:45:00,9.2,0,0.0,34.42,0,0.579,101.3,0,2.245,0,1.727,0,263.6,0,38.91,0.0,0,20.2,0,13.59,0,12.6,0,38.838,-76.37,3.0
2025-04-08 20:46:00,2025-04-08,2025-04-08 20:46:00,9.2,0,0.026,33.96,0,0.836,101.3,0,1.813,0,1.109,0,301.9,0,50.48,0.0,0,20.2,0,13.58,0,12.63,0,38.838,-76.37,3.0
2025-04-08 20:47:00,2025-04-08,2025-04-08 20:47:00,9.21,0,0.022,33.03,0,0.485,101.3,0,1.38,0,1.153,0,275.5,0,32.87,0.0,0,20.2,0,13.61,0,12.65,0,38.838,-76.37,3.0
2025-04-08 20:48:00,2025-04-08,2025-04-08 20:48:00,9.2,0,0.0,32.78,0,1.127,101.3,0,3.005,0,2.732,0,300.7,0,24.39,0.0,0,20.2,0,13.59,0,12.67,0,38.838,-76.37,3.0
2025-04-08 20:49:00,2025-04-08,2025-04-08 20:49:00,9.21,0,0.074,34.47,0,0.821,101.3,0,3.623,0,3.559,0,299.0,0,10.8,0.0,0,20.2,0,13.59,0,12.72,0,38.838,-76.37,3.0
2025-04-08 20:50:00,2025-04-08,2025-04-08 20:50:00,9.19,0,0.04,32.09,0,0.425,101.3,0,2.893,0,2.601,0,285.7,0,25.73,0.0,0,20.2,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-08 20:51:00,2025-04-08,2025-04-08 20:51:00,9.13,0,0.056,30.86,0,0.553,101.3,0,3.513,0,3.368,0,292.1,0,16.46,0.0,0,20.2,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-08 20:52:00,2025-04-08,2025-04-08 20:52:00,9.1,0,0.0,33.74,0,0.702,101.3,0,5.003,0,4.815,0,299.8,0,15.71,0.0,0,20.2,0,13.59,0,12.79,0,38.838,-76.37,3.0
2025-04-08 20:53:00,2025-04-08,2025-04-08 20:53:00,9.01,0,0.035,35.53,0,0.858,101.3,0,2.13,0,2.007,0,304.4,0,19.47,0.0,0,20.2,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-08 20:54:00,2025-04-08,2025-04-08 20:54:00,9.1,0,0.028,36.1,0,1.219,101.3,0,2.573,0,2.079,0,255.6,0,35.5,0.0,0,20.2,0,13.58,0,12.84,0,38.838,-76.37,3.0
2025-04-08 20:55:00,2025-04-08,2025-04-08 20:55:00,9.14,0,0.052,34.98,0,0.706,101.3,0,3.175,0,2.751,0,265.6,0,29.61,0.0,0,20.2,0,13.59,0,12.86,0,38.838,-76.37,3.0
2025-04-08 20:56:00,2025-04-08,2025-04-08 20:56:00,9.19,0,0.031,38.24,0,0.731,101.3,0,4.527,0,4.281,0,293.3,0,18.85,0.0,0,20.2,0,13.58,0,12.88,0,38.838,-76.37,3.0
2025-04-08 20:57:00,2025-04-08,2025-04-08 20:57:00,9.2,0,0.026,35.09,0,1.301,101.3,0,4.655,0,4.487,0,309.7,0,15.4,0.0,0,20.2,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-04-08 20:58:00,2025-04-08,2025-04-08 20:58:00,9.11,0,0.034,33.55,0,0.513,101.3,0,5.728,0,5.574,0,313.7,0,13.28,0.0,0,20.2,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-08 20:59:00,2025-04-08,2025-04-08 20:59:00,9.02,0,0.045,32.13,0,0.51,101.3,0,3.792,0,3.71,0,311.7,0,11.87,0.0,0,20.2,0,13.59,0,12.93,0,38.838,-76.37,3.0
2025-04-08 21:01:00,2025-04-08,2025-04-08 21:01:00,8.9,0,0.018,33.47,0,0.933,101.3,0,6.302,0,6.189,0,319.2,0,10.81,0.0,0,20.2,0,13.59,0,12.95,0,38.838,-76.37,3.0
2025-04-08 21:02:00,2025-04-08,2025-04-08 21:02:00,8.83,0,0.053,31.13,0,0.152,101.3,0,5.398,0,5.319,0,316.4,0,9.79,0.0,0,20.2,0,13.59,0,12.95,0,38.838,-76.37,3.0
2025-04-08 21:03:00,2025-04-08,2025-04-08 21:03:00,8.79,0,0.025,32.83,0,0.94,101.3,0,5.14,0,5.008,0,310.7,0,12.98,0.0,0,20.2,0,13.59,0,12.98,0,38.838,-76.37,3.0
2025-04-08 21:04:00,2025-04-08,2025-04-08 21:04:00,8.79,0,0.025,35.26,0,0.282,101.3,0,6.21,0,6.114,0,316.3,0,10.05,0.0,0,20.2,0,13.58,0,12.98,0,38.838,-76.37,3.0
2025-04-08 21:05:00,2025-04-08,2025-04-08 21:05:00,8.8,0,0.013,34.17,0,0.451,101.3,0,4.41,0,4.279,0,304.1,0,13.97,0.0,0,20.2,0,13.58,0,12.98,0,38.838,-76.37,3.0
2025-04-08 21:06:00,2025-04-08,2025-04-08 21:06:00,8.8,0,0.018,35.01,0,1.033,101.3,0,5.873,0,5.641,0,305.3,0,16.11,0.0,0,20.2,0,13.59,0,12.98,0,38.838,-76.37,3.0
2025-04-08 21:07:00,2025-04-08,2025-04-08 21:07:00,8.8,0,0.013,35.63,0,0.475,101.3,0,6.292,0,6.143,0,315.8,0,12.46,0.0,0,20.2,0,13.59,0,12.98,0,38.838,-76.37,3.0
2025-04-08 21:08:00,2025-04-08,2025-04-08 21:08:00,8.8,0,0.018,36.12,0,0.73,101.3,0,5.35,0,5.176,0,311.2,0,14.62,0.0,0,20.2,0,13.58,0,12.98,0,38.838,-76.37,3.0
2025-04-08 21:09:00,2025-04-08,2025-04-08 21:09:00,8.8,0,0.018,33.47,0,0.452,101.3,0,6.518,0,6.324,0,309.8,0,13.98,0.0,0,20.2,0,13.58,0,12.98,0,38.838,-76.37,3.0
2025-04-08 21:10:00,2025-04-08,2025-04-08 21:10:00,8.73,0,0.048,31.61,0,0.676,101.3,0,5.898,0,5.772,0,317.2,0,11.84,0.0,0,20.2,0,13.59,0,12.98,0,38.838,-76.37,3.0
2025-04-08 21:11:00,2025-04-08,2025-04-08 21:11:00,8.68,0,0.046,33.94,0,1.295,101.3,0,6.258,0,6.176,0,314.7,0,9.29,0.0,0,20.2,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-08 21:12:00,2025-04-08,2025-04-08 21:12:00,8.6,0,0.0,35.84,0,0.376,101.3,0,6.457,0,6.352,0,315.7,0,10.33,0.0,0,20.2,0,13.59,0,12.95,0,38.838,-76.37,3.0
2025-04-08 21:13:00,2025-04-08,2025-04-08 21:13:00,8.61,0,0.036,36.33,0,0.278,101.3,0,5.165,0,5.018,0,315.5,0,13.69,0.0,0,20.2,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-08 21:14:00,2025-04-08,2025-04-08 21:14:00,8.64,0,0.05,36.72,0,0.406,101.3,0,4.738,0,4.51,0,304.9,0,17.78,0.0,0,20.2,0,13.59,0,12.95,0,38.838,-76.37,3.0
2025-04-08 21:15:00,2025-04-08,2025-04-08 21:15:00,8.7,0,0.018,36.41,0,0.693,101.3,0,5.08,0,4.932,0,297.2,0,13.84,0.0,0,20.2,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-08 21:16:00,2025-04-08,2025-04-08 21:16:00,8.73,0,0.048,34.9,0,0.438,101.3,0,5.01,0,4.801,0,310.8,0,16.54,0.0,0,20.2,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-08 21:17:00,2025-04-08,2025-04-08 21:17:00,8.72,0,0.061,35.13,0,0.71,101.3,0,5.195,0,5.051,0,302.0,0,13.49,0.0,0,20.2,0,13.59,0,12.93,0,38.838,-76.37,3.0
2025-04-08 21:18:00,2025-04-08,2025-04-08 21:18:00,8.7,0,0.0,36.68,0,0.796,101.3,0,4.09,0,3.956,0,313.6,0,14.69,0.0,0,20.2,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-08 21:19:00,2025-04-08,2025-04-08 21:19:00,8.77,0,0.045,34.94,0,0.973,101.3,0,3.647,0,3.47,0,287.4,0,17.82,0.0,0,20.2,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-08 21:20:00,2025-04-08,2025-04-08 21:20:00,8.8,0,0.0,34.37,0,0.58,101.3,0,4.697,0,4.306,0,296.9,0,23.36,0.0,0,20.2,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-04-08 21:21:00,2025-04-08,2025-04-08 21:21:00,8.8,0,0.018,34.86,0,0.389,101.3,0,5.143,0,4.937,0,303.1,0,16.22,0.0,0,20.2,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-04-08 21:22:00,2025-04-08,2025-04-08 21:22:00,8.8,0,0.013,33.86,0,1.02,101.3,0,5.703,0,5.622,0,302.6,0,9.7,0.0,0,20.2,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-08 21:23:00,2025-04-08,2025-04-08 21:23:00,8.8,0,0.039,35.09,0,0.592,101.3,0,4.755,0,4.682,0,303.7,0,10.03,0.0,0,20.2,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-04-08 21:24:00,2025-04-08,2025-04-08 21:24:00,8.78,0,0.043,36.62,0,0.759,101.3,0,4.953,0,4.842,0,321.4,0,12.13,0.0,0,20.2,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-04-08 21:25:00,2025-04-08,2025-04-08 21:25:00,8.8,0,0.013,37.48,0,0.997,101.3,0,7.598,0,7.464,0,314.3,0,10.77,0.0,0,20.2,0,13.59,0,12.88,0,38.838,-76.37,3.0
2025-04-08 21:26:00,2025-04-08,2025-04-08 21:26:00,8.73,0,0.049,34.86,0,1.077,101.4,0,6.443,0,6.312,0,315.2,0,11.56,0.0,0,20.2,0,13.59,0,12.88,0,38.838,-76.37,3.0
2025-04-08 21:27:00,2025-04-08,2025-04-08 21:27:00,8.66,0,0.053,35.07,0,0.704,101.3,0,7.16,0,7.078,0,313.8,0,8.68,0.0,0,20.2,0,13.59,0,12.88,0,38.838,-76.37,3.0
2025-04-08 21:28:00,2025-04-08,2025-04-08 21:28:00,8.6,0,0.013,33.74,0,0.745,101.4,0,6.33,0,6.179,0,318.0,0,12.51,0.0,0,20.2,0,13.59,0,12.86,0,38.838,-76.37,3.0
2025-04-08 21:29:00,2025-04-08,2025-04-08 21:29:00,8.6,0,0.0,33.07,0,0.476,101.4,0,6.52,0,6.457,0,318.3,0,7.969,0.0,0,20.2,0,13.59,0,12.86,0,38.838,-76.37,3.0
2025-04-08 21:30:00,2025-04-08,2025-04-08 21:30:00,8.61,0,0.028,34.69,0,0.282,101.4,0,3.787,0,3.648,0,299.0,0,15.5,0.0,0,20.2,0,13.59,0,12.86,0,38.838,-76.37,3.0
2025-04-08 21:31:00,2025-04-08,2025-04-08 21:31:00,8.64,0,0.066,36.29,0,0.731,101.4,0,5.413,0,5.274,0,316.6,0,13.01,0.0,0,20.2,0,13.59,0,12.84,0,38.838,-76.37,3.0
2025-04-08 21:32:00,2025-04-08,2025-04-08 21:32:00,8.7,0,0.013,35.95,0,0.287,101.4,0,6.935,0,6.758,0,313.1,0,12.93,0.0,0,20.2,0,13.58,0,12.84,0,38.838,-76.37,3.0
2025-04-08 21:33:00,2025-04-08,2025-04-08 21:33:00,8.66,0,0.06,35.68,0,0.499,101.4,0,6.747,0,6.684,0,316.7,0,7.835,0.0,0,20.2,0,13.59,0,12.81,0,38.838,-76.37,3.0
2025-04-08 21:34:00,2025-04-08,2025-04-08 21:34:00,8.6,0,0.0,35.63,0,0.719,101.4,0,5.925,0,5.721,0,309.4,0,15.02,0.0,0,20.2,0,13.59,0,12.81,0,38.838,-76.37,3.0
2025-04-08 21:35:00,2025-04-08,2025-04-08 21:35:00,8.6,0,0.0,35.05,0,0.421,101.4,0,6.292,0,6.148,0,299.1,0,12.23,0.0,0,20.2,0,13.59,0,12.79,0,38.838,-76.37,3.0
2025-04-08 21:36:00,2025-04-08,2025-04-08 21:36:00,8.6,0,0.013,34.72,0,0.67,101.4,0,5.448,0,5.308,0,302.0,0,13.0,0.0,0,20.2,0,13.58,0,12.79,0,38.838,-76.37,3.0
2025-04-08 21:37:00,2025-04-08,2025-04-08 21:37:00,8.51,0,0.039,34.07,0,0.528,101.4,0,5.668,0,5.557,0,308.8,0,11.37,0.0,0,20.2,0,13.59,0,12.79,0,38.838,-76.37,3.0
2025-04-08 21:38:00,2025-04-08,2025-04-08 21:38:00,8.5,0,0.0,35.98,0,0.28,101.4,0,6.087,0,5.953,0,310.7,0,12.01,0.0,0,20.2,0,13.59,0,12.77,0,38.838,-76.37,3.0
2025-04-08 21:39:00,2025-04-08,2025-04-08 21:39:00,8.5,0,0.013,35.65,0,0.849,101.4,0,5.542,0,5.332,0,302.6,0,15.75,0.0,0,20.2,0,13.59,0,12.74,0,38.838,-76.37,3.0
2025-04-08 21:40:00,2025-04-08,2025-04-08 21:40:00,8.5,0,0.013,34.28,0,0.5,101.4,0,5.098,0,5.018,0,301.1,0,10.15,0.0,0,20.2,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-08 21:41:00,2025-04-08,2025-04-08 21:41:00,8.5,0,0.0,35.71,0,0.415,101.4,0,4.068,0,3.783,0,299.3,0,21.43,0.0,0,20.2,0,13.53,0,12.72,0,38.838,-76.37,3.0
2025-04-08 21:42:00,2025-04-08,2025-04-08 21:42:00,8.56,0,0.048,35.59,0,0.409,101.4,0,4.682,0,4.584,0,312.0,0,11.68,0.0,0,20.2,0,13.52,0,12.72,0,38.838,-76.37,3.0
2025-04-08 21:43:00,2025-04-08,2025-04-08 21:43:00,8.6,0,0.0,34.04,0,0.483,101.4,0,4.208,0,4.144,0,301.5,0,9.98,0.0,0,20.2,0,13.5,0,12.72,0,38.838,-76.37,3.0
2025-04-08 21:44:00,2025-04-08,2025-04-08 21:44:00,8.6,0,0.018,32.86,0,0.465,101.4,0,3.328,0,3.259,0,305.0,0,11.65,0.0,0,20.2,0,13.48,0,12.72,0,38.838,-76.37,3.0
2025-04-08 21:45:00,2025-04-08,2025-04-08 21:45:00,8.6,0,0.013,35.55,0,1.79,101.4,0,4.722,0,4.574,0,294.9,0,14.31,0.0,0,20.2,0,13.45,0,12.72,0,38.838,-76.37,3.0
2025-04-08 21:46:00,2025-04-08,2025-04-08 21:46:00,8.64,0,0.053,35.41,0,1.206,101.4,0,4.685,0,4.607,0,300.7,0,10.42,0.0,0,20.2,0,13.43,0,12.7,0,38.838,-76.37,3.0
2025-04-08 21:47:00,2025-04-08,2025-04-08 21:47:00,8.7,0,0.018,33.82,0,0.532,101.4,0,3.972,0,3.837,0,306.7,0,14.9,0.0,0,20.2,0,13.58,0,12.7,0,38.838,-76.37,3.0
2025-04-08 21:48:00,2025-04-08,2025-04-08 21:48:00,8.7,0,0.013,34.01,0,0.446,101.4,0,4.937,0,4.827,0,306.7,0,12.06,0.0,0,20.2,0,13.59,0,12.67,0,38.838,-76.37,3.0
2025-04-08 21:49:00,2025-04-08,2025-04-08 21:49:00,8.67,0,0.047,33.47,0,0.394,101.4,0,4.603,0,4.517,0,302.4,0,11.11,0.0,0,20.2,0,13.51,0,12.67,0,38.838,-76.37,3.0
2025-04-08 21:50:00,2025-04-08,2025-04-08 21:50:00,8.63,0,0.057,33.9,0,0.197,101.4,0,4.96,0,4.862,0,297.2,0,11.39,0.0,0,20.2,0,13.48,0,12.67,0,38.838,-76.37,3.0
2025-04-08 21:51:00,2025-04-08,2025-04-08 21:51:00,8.62,0,0.051,33.69,0,0.283,101.4,0,5.048,0,4.832,0,302.1,0,16.76,0.0,0,20.2,0,13.53,0,12.67,0,38.838,-76.37,3.0
2025-04-08 21:52:00,2025-04-08,2025-04-08 21:52:00,8.6,0,0.0,33.95,0,0.428,101.4,0,5.647,0,5.531,0,300.1,0,11.58,0.0,0,20.2,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-04-08 21:53:00,2025-04-08,2025-04-08 21:53:00,8.61,0,0.03,35.65,0,1.571,101.4,0,6.087,0,5.991,0,301.1,0,10.14,0.0,0,20.2,0,13.58,0,12.65,0,38.838,-76.37,3.0
2025-04-08 21:54:00,2025-04-08,2025-04-08 21:54:00,8.6,0,0.018,36.11,0,0.55,101.4,0,4.042,0,3.944,0,304.1,0,12.58,0.0,0,20.2,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-04-08 21:55:00,2025-04-08,2025-04-08 21:55:00,8.6,0,0.013,35.27,0,0.312,101.4,0,5.445,0,5.315,0,315.1,0,12.5,0.0,0,20.2,0,13.54,0,12.63,0,38.838,-76.37,3.0
2025-04-08 21:56:00,2025-04-08,2025-04-08 21:56:00,8.55,0,0.053,34.67,0,0.5,101.4,0,7.328,0,7.234,0,317.5,0,9.17,0.0,0,20.2,0,13.54,0,12.63,0,38.838,-76.37,3.0
2025-04-08 21:57:00,2025-04-08,2025-04-08 21:57:00,8.48,0,0.041,34.69,0,0.556,101.4,0,6.26,0,6.154,0,316.1,0,10.53,0.0,0,20.2,0,13.55,0,12.63,0,38.838,-76.37,3.0
2025-04-08 21:58:00,2025-04-08,2025-04-08 21:58:00,8.4,0,0.026,36.26,0,0.385,101.4,0,4.278,0,4.208,0,301.4,0,10.35,0.0,0,20.2,0,13.54,0,12.6,0,38.838,-76.37,3.0
2025-04-08 21:59:00,2025-04-08,2025-04-08 21:59:00,8.44,0,0.055,36.08,0,0.937,101.4,0,4.9,0,4.783,0,300.2,0,12.53,0.0,0,20.2,0,13.58,0,12.6,0,38.838,-76.37,3.0
2025-04-08 22:01:00,2025-04-08,2025-04-08 22:01:00,8.41,0,0.031,34.37,0,0.963,101.4,0,4.83,0,4.798,0,297.1,0,6.62,0.0,0,20.2,0,13.54,0,12.58,0,38.838,-76.37,3.0
2025-04-08 22:02:00,2025-04-08,2025-04-08 22:02:00,8.4,0,0.013,34.3,0,0.644,101.4,0,6.463,0,6.323,0,308.0,0,11.94,0.0,0,20.2,0,13.53,0,12.56,0,38.838,-76.37,3.0
2025-04-08 22:03:00,2025-04-08,2025-04-08 22:03:00,8.37,0,0.047,35.12,0,0.597,101.4,0,7.39,0,7.325,0,315.4,0,7.57,0.0,0,20.2,0,13.54,0,12.53,0,38.838,-76.37,3.0
2025-04-08 22:04:00,2025-04-08,2025-04-08 22:04:00,8.3,0,0.013,35.03,0,0.375,101.4,0,5.835,0,5.689,0,317.3,0,12.8,0.0,0,20.2,0,13.59,0,12.51,0,38.838,-76.37,3.0
2025-04-08 22:05:00,2025-04-08,2025-04-08 22:05:00,8.3,0,0.013,34.51,0,0.296,101.4,0,5.598,0,5.482,0,308.6,0,11.66,0.0,0,20.2,0,13.54,0,12.49,0,38.838,-76.37,3.0
2025-04-08 22:06:00,2025-04-08,2025-04-08 22:06:00,8.3,0,0.013,32.36,0,0.617,101.4,0,5.29,0,5.227,0,304.1,0,8.82,0.0,0,20.2,0,13.55,0,12.46,0,38.838,-76.37,3.0
2025-04-08 22:07:00,2025-04-08,2025-04-08 22:07:00,8.3,0,0.0,34.16,0,1.037,101.4,0,5.853,0,5.697,0,313.5,0,13.26,0.0,0,20.2,0,13.54,0,12.44,0,38.838,-76.37,3.0
2025-04-08 22:08:00,2025-04-08,2025-04-08 22:08:00,8.25,0,0.056,34.47,0,0.492,101.4,0,6.443,0,6.302,0,313.5,0,11.98,0.0,0,20.2,0,13.53,0,12.42,0,38.838,-76.37,3.0
2025-04-08 22:09:00,2025-04-08,2025-04-08 22:09:00,8.2,0,0.0,37.28,0,0.647,101.4,0,5.587,0,5.479,0,300.0,0,11.25,0.0,0,20.2,0,13.54,0,12.39,0,38.838,-76.37,3.0
2025-04-08 22:10:00,2025-04-08,2025-04-08 22:10:00,8.21,0,0.025,36.07,0,0.766,101.4,0,5.985,0,5.934,0,312.8,0,7.481,0.0,0,20.2,0,13.54,0,12.37,0,38.838,-76.37,3.0
2025-04-08 22:11:00,2025-04-08,2025-04-08 22:11:00,8.2,0,0.0,34.84,0,0.539,101.4,0,7.05,0,6.915,0,315.2,0,11.2,0.0,0,20.2,0,13.54,0,12.35,0,38.838,-76.37,3.0
2025-04-08 22:12:00,2025-04-08,2025-04-08 22:12:00,8.21,0,0.025,33.29,0,0.563,101.4,0,5.38,0,5.285,0,305.4,0,10.76,0.0,0,20.2,0,13.59,0,12.33,0,38.838,-76.37,3.0
