time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 20:13:00,2025-04-28,2025-04-28 20:13:00,21.9,0,0.013,24.6,0,0.949,100.6,0,1.655,0,1.624,0,148.8,0,11.12,0.0,0,65.79,0,12.2,0,27.15,0,39.422,-77.21,158.0
2025-04-28 20:14:00,2025-04-28,2025-04-28 20:14:00,21.99,0,0.032,23.31,0,0.757,100.6,0,1.748,0,1.618,0,179.5,0,22.15,0.0,0,65.79,0,12.2,0,27.15,0,39.422,-77.21,158.0
2025-04-28 20:15:00,2025-04-28,2025-04-28 20:15:00,22.01,0,0.034,23.22,0,0.569,100.6,0,2.453,0,2.319,0,190.3,0,18.92,0.0,0,65.79,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-28 20:16:00,2025-04-28,2025-04-28 20:16:00,22.09,0,0.028,24.39,0,1.796,100.6,0,3.0,0,2.965,0,167.3,0,8.75,0.0,0,65.79,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-28 20:17:00,2025-04-28,2025-04-28 20:17:00,22.1,0,0.0,23.7,0,1.189,100.6,0,3.232,0,3.151,0,191.5,0,12.77,0.0,0,65.79,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-28 20:18:00,2025-04-28,2025-04-28 20:18:00,22.1,0,0.0,23.56,0,0.876,100.6,0,3.253,0,3.135,0,185.6,0,15.47,0.0,0,65.79,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-28 20:19:00,2025-04-28,2025-04-28 20:19:00,22.1,0,0.0,26.37,0,0.785,100.6,0,1.927,0,1.852,0,221.2,0,15.94,0.0,0,65.79,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-28 20:20:00,2025-04-28,2025-04-28 20:20:00,22.09,0,0.028,26.15,0,2.51,100.6,0,1.61,0,1.419,0,245.5,0,27.89,0.0,0,65.79,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-28 20:21:00,2025-04-28,2025-04-28 20:21:00,22.0,0,0.018,29.13,0,3.026,100.6,0,2.228,0,2.111,0,244.0,0,18.57,0.0,0,65.79,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-28 20:22:00,2025-04-28,2025-04-28 20:22:00,21.97,0,0.043,22.77,0,0.457,100.6,0,2.182,0,2.039,0,242.3,0,20.7,0.0,0,65.79,0,12.2,0,27.09,0,39.422,-77.21,158.0
2025-04-28 20:23:00,2025-04-28,2025-04-28 20:23:00,21.9,0,0.0,24.16,0,0.807,100.6,0,1.518,0,1.458,0,228.9,0,16.19,0.0,0,65.79,0,12.2,0,27.09,0,39.422,-77.21,158.0
2025-04-28 20:24:00,2025-04-28,2025-04-28 20:24:00,21.9,0,0.0,26.45,0,0.633,100.6,0,1.272,0,1.194,0,255.3,0,20.08,0.0,0,65.79,0,12.2,0,27.09,0,39.422,-77.21,158.0
2025-04-28 20:25:00,2025-04-28,2025-04-28 20:25:00,21.89,0,0.034,23.51,0,0.639,100.6,0,2.113,0,2.088,0,260.0,0,8.94,0.0,0,65.79,0,12.2,0,27.06,0,39.422,-77.21,158.0
2025-04-28 20:26:00,2025-04-28,2025-04-28 20:26:00,21.8,0,0.0,22.96,0,0.767,100.6,0,1.918,0,1.829,0,247.4,0,17.47,0.0,0,65.79,0,12.2,0,27.06,0,39.422,-77.21,158.0
2025-04-28 20:27:00,2025-04-28,2025-04-28 20:27:00,21.8,0,0.0,25.23,0,1.891,100.6,0,2.138,0,2.103,0,269.7,0,10.37,0.0,0,65.79,0,12.2,0,27.06,0,39.422,-77.21,158.0
2025-04-28 20:28:00,2025-04-28,2025-04-28 20:28:00,21.8,0,0.0,27.05,0,1.301,100.6,0,2.238,0,1.961,0,246.7,0,28.53,0.0,0,65.79,0,12.2,0,27.06,0,39.422,-77.21,158.0
2025-04-28 20:29:00,2025-04-28,2025-04-28 20:29:00,21.8,0,0.0,31.36,0,2.125,100.6,0,1.955,0,1.86,0,281.6,0,17.81,0.0,0,65.79,0,12.2,0,27.03,0,39.422,-77.21,158.0
2025-04-28 20:30:00,2025-04-28,2025-04-28 20:30:00,21.8,0,0.0,31.59,0,2.991,100.6,0,2.86,0,2.324,0,228.8,0,35.07,0.0,0,65.79,0,12.2,0,27.03,0,39.422,-77.21,158.0
2025-04-28 20:31:00,2025-04-28,2025-04-28 20:31:00,21.8,0,0.0,23.85,0,0.641,100.6,0,3.153,0,3.087,0,214.1,0,11.73,0.0,0,65.79,0,12.2,0,27.0,0,39.422,-77.21,158.0
2025-04-28 20:32:00,2025-04-28,2025-04-28 20:32:00,21.8,0,0.0,22.82,0,1.257,100.6,0,1.917,0,1.85,0,195.4,0,15.16,0.0,0,65.79,0,12.2,0,27.0,0,39.422,-77.21,158.0
2025-04-28 20:33:00,2025-04-28,2025-04-28 20:33:00,21.8,0,0.0,23.7,0,1.384,100.6,0,2.04,0,1.657,0,206.9,0,35.1,0.0,0,65.79,0,12.2,0,27.0,0,39.422,-77.21,158.0
2025-04-28 20:34:00,2025-04-28,2025-04-28 20:34:00,21.8,0,0.022,27.36,0,0.582,100.6,0,1.018,0,0.82,0,228.0,0,35.74,0.0,0,65.79,0,12.2,0,26.96,0,39.422,-77.21,158.0
2025-04-28 20:35:00,2025-04-28,2025-04-28 20:35:00,21.93,0,0.046,28.88,0,2.225,100.6,0,1.795,0,1.707,0,207.4,0,17.95,0.0,0,65.79,0,12.2,0,26.96,0,39.422,-77.21,158.0
2025-04-28 20:36:00,2025-04-28,2025-04-28 20:36:00,22.01,0,0.022,25.19,0,0.711,100.6,0,2.177,0,2.088,0,204.2,0,16.31,0.0,0,65.79,0,12.2,0,26.93,0,39.422,-77.21,158.0
2025-04-28 20:37:00,2025-04-28,2025-04-28 20:37:00,22.09,0,0.034,23.19,0,1.257,100.6,0,3.488,0,3.426,0,173.9,0,10.82,0.0,0,65.79,0,12.2,0,26.93,0,39.422,-77.21,158.0
2025-04-28 20:38:00,2025-04-28,2025-04-28 20:38:00,22.0,0,0.0,21.76,0,0.418,100.6,0,2.34,0,2.276,0,173.6,0,13.4,0.0,0,65.79,0,12.2,0,26.93,0,39.422,-77.21,158.0
2025-04-28 20:39:00,2025-04-28,2025-04-28 20:39:00,21.9,0,0.018,22.67,0,0.846,100.6,0,1.572,0,1.527,0,172.6,0,13.62,0.0,0,65.79,0,12.2,0,26.9,0,39.422,-77.21,158.0
2025-04-28 20:40:00,2025-04-28,2025-04-28 20:40:00,21.9,0,0.0,23.81,0,1.369,100.6,0,1.685,0,1.625,0,214.5,0,15.32,0.0,0,65.79,0,12.2,0,26.87,0,39.422,-77.21,158.0
2025-04-28 20:41:00,2025-04-28,2025-04-28 20:41:00,21.92,0,0.041,25.74,0,1.584,100.6,0,0.46,0,0.078,0,165.0,0,73.78,0.0,0,65.79,0,12.2,0,26.87,0,39.422,-77.21,158.0
2025-04-28 20:42:00,2025-04-28,2025-04-28 20:42:00,22.0,0,0.0,24.89,0,0.441,100.6,0,1.217,0,1.119,0,104.7,0,22.92,0.0,0,65.79,0,12.2,0,26.87,0,39.422,-77.21,158.0
2025-04-28 20:43:00,2025-04-28,2025-04-28 20:43:00,22.09,0,0.034,23.09,0,1.652,100.6,0,2.235,0,2.215,0,135.0,0,7.611,0.0,0,65.79,0,12.2,0,26.84,0,39.422,-77.21,158.0
2025-04-28 20:44:00,2025-04-28,2025-04-28 20:44:00,22.1,0,0.0,22.22,0,0.607,100.6,0,2.292,0,2.233,0,127.8,0,13.0,0.0,0,65.79,0,12.2,0,26.84,0,39.422,-77.21,158.0
2025-04-28 20:45:00,2025-04-28,2025-04-28 20:45:00,22.12,0,0.04,23.26,0,0.631,100.6,0,2.71,0,2.633,0,136.6,0,13.67,0.0,0,65.79,0,12.2,0,26.81,0,39.422,-77.21,158.0
2025-04-28 20:46:00,2025-04-28,2025-04-28 20:46:00,22.2,0,0.0,22.8,0,1.325,100.6,0,2.287,0,2.249,0,154.9,0,10.33,0.0,0,65.79,0,12.2,0,26.81,0,39.422,-77.21,158.0
2025-04-28 20:47:00,2025-04-28,2025-04-28 20:47:00,22.2,0,0.0,20.95,0,0.846,100.6,0,1.443,0,1.364,0,142.1,0,18.95,0.0,0,65.79,0,12.2,0,26.78,0,39.422,-77.21,158.0
2025-04-28 20:48:00,2025-04-28,2025-04-28 20:48:00,22.2,0,0.018,21.96,0,0.481,100.6,0,2.332,0,2.278,0,114.2,0,12.31,0.0,0,65.79,0,12.2,0,26.74,0,39.422,-77.21,158.0
2025-04-28 20:49:00,2025-04-28,2025-04-28 20:49:00,22.1,0,0.0,22.28,0,1.123,100.6,0,0.973,0,0.908,0,111.0,0,21.05,0.0,0,65.79,0,12.2,0,26.72,0,39.422,-77.21,158.0
2025-04-28 20:50:00,2025-04-28,2025-04-28 20:50:00,22.1,0,0.0,21.79,0,0.964,100.6,0,0.585,0,0.515,0,247.7,0,27.99,0.0,0,65.79,0,12.2,0,26.68,0,39.422,-77.21,158.0
2025-04-28 20:51:00,2025-04-28,2025-04-28 20:51:00,22.19,0,0.032,22.62,0,1.064,100.6,0,1.673,0,1.097,0,146.8,0,47.55,0.0,0,65.79,0,12.2,0,26.65,0,39.422,-77.21,158.0
2025-04-28 20:52:00,2025-04-28,2025-04-28 20:52:00,22.17,0,0.045,21.31,0,0.312,100.6,0,2.043,0,1.986,0,131.0,0,13.56,0.0,0,65.79,0,12.2,0,26.68,0,39.422,-77.21,158.0
2025-04-28 20:53:00,2025-04-28,2025-04-28 20:53:00,22.06,0,0.048,21.84,0,0.491,100.6,0,1.817,0,1.745,0,119.5,0,16.13,0.0,0,65.79,0,12.2,0,26.68,0,39.422,-77.21,158.0
2025-04-28 20:54:00,2025-04-28,2025-04-28 20:54:00,22.0,0,0.0,22.52,0,0.408,100.6,0,1.453,0,1.405,0,143.5,0,14.81,0.0,0,65.79,0,12.2,0,26.65,0,39.422,-77.21,158.0
2025-04-28 20:55:00,2025-04-28,2025-04-28 20:55:00,22.0,0,0.0,23.05,0,0.376,100.6,0,2.235,0,2.15,0,169.4,0,15.83,0.0,0,65.79,0,12.2,0,26.59,0,39.422,-77.21,158.0
2025-04-28 20:56:00,2025-04-28,2025-04-28 20:56:00,22.08,0,0.04,21.94,0,0.454,100.6,0,2.305,0,2.204,0,195.3,0,17.0,0.0,0,65.79,0,12.2,0,26.59,0,39.422,-77.21,158.0
2025-04-28 20:57:00,2025-04-28,2025-04-28 20:57:00,22.1,0,0.0,22.45,0,1.22,100.6,0,0.993,0,0.939,0,228.5,0,18.91,0.0,0,65.79,0,12.2,0,26.59,0,39.422,-77.21,158.0
2025-04-28 20:58:00,2025-04-28,2025-04-28 20:58:00,22.1,0,0.0,22.68,0,1.192,100.6,0,1.178,0,1.104,0,217.0,0,20.33,0.0,0,65.79,0,12.2,0,26.56,0,39.422,-77.21,158.0
2025-04-28 20:59:00,2025-04-28,2025-04-28 20:59:00,22.19,0,0.032,24.07,0,0.857,100.6,0,2.387,0,2.296,0,194.8,0,15.75,0.0,0,65.79,0,12.2,0,26.53,0,39.422,-77.21,158.0
2025-04-28 21:01:00,2025-04-28,2025-04-28 21:01:00,22.13,0,0.045,21.31,0,0.229,100.6,0,2.402,0,2.389,0,190.0,0,5.861,0.0,0,65.79,0,12.2,0,26.5,0,39.422,-77.21,158.0
2025-04-28 21:02:00,2025-04-28,2025-04-28 21:02:00,22.1,0,0.0,22.68,0,1.662,100.6,0,1.985,0,1.959,0,201.1,0,9.25,0.0,0,65.79,0,12.2,0,26.5,0,39.422,-77.21,158.0
2025-04-28 21:03:00,2025-04-28,2025-04-28 21:03:00,22.05,0,0.05,24.56,0,0.873,100.6,0,2.545,0,2.422,0,183.6,0,17.83,0.0,0,65.79,0,12.2,0,26.47,0,39.422,-77.21,158.0
2025-04-28 21:04:00,2025-04-28,2025-04-28 21:04:00,22.1,0,0.0,23.41,0,0.472,100.6,0,2.833,0,2.556,0,187.5,0,25.32,0.0,0,65.79,0,12.2,0,26.47,0,39.422,-77.21,158.0
2025-04-28 21:05:00,2025-04-28,2025-04-28 21:05:00,22.1,0,0.0,23.57,0,0.826,100.6,0,3.403,0,3.195,0,155.0,0,20.03,0.0,0,65.79,0,12.2,0,26.47,0,39.422,-77.21,158.0
2025-04-28 21:06:00,2025-04-28,2025-04-28 21:06:00,22.06,0,0.049,21.58,0,0.446,100.6,0,2.78,0,2.583,0,157.6,0,21.55,0.0,0,65.79,0,12.2,0,26.44,0,39.422,-77.21,158.0
2025-04-28 21:07:00,2025-04-28,2025-04-28 21:07:00,22.02,0,0.04,23.09,0,0.688,100.6,0,2.978,0,2.923,0,151.7,0,11.05,0.0,0,65.79,0,12.2,0,26.41,0,39.422,-77.21,158.0
2025-04-28 21:08:00,2025-04-28,2025-04-28 21:08:00,22.1,0,0.0,21.98,0,0.798,100.6,0,3.407,0,3.35,0,148.3,0,10.49,0.0,0,65.79,0,12.2,0,26.41,0,39.422,-77.21,158.0
2025-04-28 21:09:00,2025-04-28,2025-04-28 21:09:00,22.1,0,0.0,22.06,0,0.519,100.6,0,2.525,0,2.382,0,196.6,0,19.31,0.0,0,65.79,0,12.2,0,26.37,0,39.422,-77.21,158.0
2025-04-28 21:10:00,2025-04-28,2025-04-28 21:10:00,22.1,0,0.0,23.95,0,1.16,100.6,0,2.235,0,2.202,0,207.0,0,9.84,0.0,0,65.79,0,12.2,0,26.34,0,39.422,-77.21,158.0
2025-04-28 21:11:00,2025-04-28,2025-04-28 21:11:00,22.12,0,0.04,25.76,0,2.319,100.6,0,1.232,0,1.193,0,224.6,0,14.43,0.0,0,65.79,0,12.2,0,26.34,0,39.422,-77.21,158.0
2025-04-28 21:12:00,2025-04-28,2025-04-28 21:12:00,22.2,0,0.0,25.89,0,0.598,100.6,0,1.91,0,1.866,0,238.3,0,12.36,0.0,0,65.79,0,12.2,0,26.31,0,39.422,-77.21,158.0
2025-04-28 21:13:00,2025-04-28,2025-04-28 21:13:00,22.19,0,0.034,23.59,0,0.868,100.6,0,2.023,0,1.992,0,230.6,0,10.09,0.0,0,65.79,0,12.2,0,26.28,0,39.422,-77.21,158.0
2025-04-28 21:14:00,2025-04-28,2025-04-28 21:14:00,22.1,0,0.0,22.32,0,0.935,100.6,0,1.06,0,1.004,0,225.4,0,18.69,0.0,0,65.79,0,12.2,0,26.28,0,39.422,-77.21,158.0
2025-04-28 21:15:00,2025-04-28,2025-04-28 21:15:00,22.1,0,0.0,21.84,0,0.736,100.6,0,0.757,0,0.635,0,251.6,0,32.42,0.0,0,65.79,0,12.2,0,26.25,0,39.422,-77.21,158.0
2025-04-28 21:16:00,2025-04-28,2025-04-28 21:16:00,22.11,0,0.022,23.11,0,1.093,100.6,0,1.023,0,1.01,0,276.2,0,9.07,0.0,0,65.79,0,12.2,0,26.22,0,39.422,-77.21,158.0
2025-04-28 21:17:00,2025-04-28,2025-04-28 21:17:00,22.2,0,0.0,26.2,0,2.456,100.6,0,1.385,0,1.318,0,267.1,0,17.79,0.0,0,65.79,0,12.2,0,26.22,0,39.422,-77.21,158.0
2025-04-28 21:18:00,2025-04-28,2025-04-28 21:18:00,22.21,0,0.034,27.94,0,0.854,100.6,0,1.423,0,1.337,0,217.7,0,19.99,0.0,0,65.79,0,12.2,0,26.22,0,39.422,-77.21,158.0
2025-04-28 21:19:00,2025-04-28,2025-04-28 21:19:00,22.3,0,0.0,26.0,0,2.014,100.6,0,2.102,0,1.937,0,180.0,0,22.65,0.0,0,65.79,0,12.2,0,26.19,0,39.422,-77.21,158.0
2025-04-28 21:20:00,2025-04-28,2025-04-28 21:20:00,22.3,0,0.0,22.48,0,0.648,100.6,0,2.005,0,1.927,0,193.2,0,16.0,0.0,0,65.79,0,12.2,0,26.19,0,39.422,-77.21,158.0
2025-04-28 21:21:00,2025-04-28,2025-04-28 21:21:00,22.21,0,0.032,21.12,0,0.555,100.6,0,1.41,0,1.364,0,195.7,0,14.6,0.0,0,65.79,0,12.2,0,26.16,0,39.422,-77.21,158.0
2025-04-28 21:22:00,2025-04-28,2025-04-28 21:22:00,22.2,0,0.0,22.51,0,1.316,100.6,0,1.642,0,1.575,0,201.7,0,16.37,0.0,0,65.79,0,12.2,0,26.16,0,39.422,-77.21,158.0
2025-04-28 21:23:00,2025-04-28,2025-04-28 21:23:00,22.2,0,0.0,22.65,0,0.57,100.6,0,1.868,0,1.799,0,189.1,0,15.57,0.0,0,65.79,0,12.2,0,26.13,0,39.422,-77.21,158.0
2025-04-28 21:24:00,2025-04-28,2025-04-28 21:24:00,22.2,0,0.0,23.97,0,1.031,100.6,0,2.532,0,2.474,0,199.0,0,12.19,0.0,0,65.79,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-04-28 21:25:00,2025-04-28,2025-04-28 21:25:00,22.16,0,0.049,22.36,0,0.866,100.6,0,2.993,0,2.972,0,201.1,0,6.794,0.0,0,65.79,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-04-28 21:26:00,2025-04-28,2025-04-28 21:26:00,22.08,0,0.041,22.42,0,0.48,100.6,0,3.645,0,3.598,0,188.3,0,9.18,0.0,0,65.79,0,12.2,0,26.07,0,39.422,-77.21,158.0
2025-04-28 21:27:00,2025-04-28,2025-04-28 21:27:00,22.0,0,0.0,22.27,0,0.754,100.6,0,2.995,0,2.954,0,179.7,0,9.49,0.0,0,65.79,0,12.2,0,26.07,0,39.422,-77.21,158.0
2025-04-28 21:28:00,2025-04-28,2025-04-28 21:28:00,22.06,0,0.048,22.74,0,0.701,100.6,0,2.192,0,2.17,0,185.0,0,8.04,0.0,0,65.79,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-04-28 21:29:00,2025-04-28,2025-04-28 21:29:00,22.1,0,0.0,22.18,0,0.532,100.6,0,2.38,0,2.245,0,163.7,0,19.32,0.0,0,65.79,0,12.2,0,26.01,0,39.422,-77.21,158.0
2025-04-28 21:30:00,2025-04-28,2025-04-28 21:30:00,22.1,0,0.0,22.59,0,0.645,100.6,0,2.313,0,2.217,0,141.5,0,16.55,0.0,0,65.79,0,12.2,0,25.98,0,39.422,-77.21,158.0
2025-04-28 21:31:00,2025-04-28,2025-04-28 21:31:00,22.1,0,0.0,22.96,0,0.805,100.6,0,2.377,0,2.34,0,138.7,0,10.06,0.0,0,65.79,0,12.2,0,25.98,0,39.422,-77.21,158.0
2025-04-28 21:32:00,2025-04-28,2025-04-28 21:32:00,22.09,0,0.034,21.85,0,0.529,100.6,0,1.945,0,1.924,0,151.5,0,8.32,0.0,0,65.79,0,12.2,0,25.95,0,39.422,-77.21,158.0
2025-04-28 21:33:00,2025-04-28,2025-04-28 21:33:00,22.0,0,0.0,22.05,0,0.234,100.6,0,1.618,0,1.565,0,128.8,0,14.73,0.0,0,65.79,0,12.2,0,25.92,0,39.422,-77.21,158.0
2025-04-28 21:34:00,2025-04-28,2025-04-28 21:34:00,22.0,0,0.0,22.21,0,0.476,100.6,0,2.13,0,2.111,0,133.1,0,7.668,0.0,0,65.79,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-04-28 21:35:00,2025-04-28,2025-04-28 21:35:00,22.0,0,0.0,22.54,0,0.446,100.6,0,1.997,0,1.967,0,128.5,0,9.83,0.0,0,65.79,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-04-28 21:36:00,2025-04-28,2025-04-28 21:36:00,22.0,0,0.0,23.42,0,0.354,100.6,0,2.118,0,1.918,0,134.0,0,24.92,0.0,0,65.79,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-04-28 21:37:00,2025-04-28,2025-04-28 21:37:00,22.06,0,0.048,24.33,0,0.764,100.6,0,1.697,0,1.642,0,167.3,0,14.58,0.0,0,65.79,0,12.2,0,25.79,0,39.422,-77.21,158.0
2025-04-28 21:38:00,2025-04-28,2025-04-28 21:38:00,22.2,0,0.05,24.89,0,0.293,100.6,0,1.717,0,1.647,0,175.2,0,16.32,0.0,0,65.79,0,12.2,0,25.76,0,39.422,-77.21,158.0
2025-04-28 21:39:00,2025-04-28,2025-04-28 21:39:00,22.3,0,0.0,22.42,0,0.574,100.6,0,1.97,0,1.949,0,171.9,0,8.42,0.0,0,65.79,0,12.2,0,25.73,0,39.422,-77.21,158.0
2025-04-28 21:40:00,2025-04-28,2025-04-28 21:40:00,22.3,0,0.0,22.14,0,0.223,100.6,0,2.205,0,2.146,0,159.7,0,13.2,0.0,0,65.79,0,12.2,0,25.7,0,39.422,-77.21,158.0
2025-04-28 21:41:00,2025-04-28,2025-04-28 21:41:00,22.23,0,0.045,23.2,0,0.622,100.6,0,2.592,0,2.532,0,149.8,0,12.33,0.0,0,65.79,0,12.2,0,25.67,0,39.422,-77.21,158.0
2025-04-28 21:42:00,2025-04-28,2025-04-28 21:42:00,22.27,0,0.045,23.78,0,0.188,100.6,0,2.78,0,2.654,0,184.6,0,17.22,0.0,0,65.79,0,12.2,0,25.67,0,39.422,-77.21,158.0
2025-04-28 21:43:00,2025-04-28,2025-04-28 21:43:00,22.3,0,0.018,24.69,0,0.951,100.6,0,2.922,0,2.813,0,218.6,0,15.65,0.0,0,65.79,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-04-28 21:44:00,2025-04-28,2025-04-28 21:44:00,22.21,0,0.025,24.42,0,1.216,100.6,0,2.198,0,2.177,0,191.2,0,8.01,0.0,0,65.79,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-04-28 21:45:00,2025-04-28,2025-04-28 21:45:00,22.2,0,0.0,22.77,0,0.383,100.6,0,2.887,0,2.83,0,184.3,0,11.32,0.0,0,65.79,0,12.2,0,25.58,0,39.422,-77.21,158.0
2025-04-28 21:46:00,2025-04-28,2025-04-28 21:46:00,22.2,0,0.0,23.12,0,0.212,100.6,0,2.99,0,2.948,0,184.5,0,9.59,0.0,0,65.79,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-04-28 21:47:00,2025-04-28,2025-04-28 21:47:00,22.2,0,0.0,22.65,0,0.795,100.6,0,4.142,0,4.117,0,181.8,0,6.188,0.0,0,65.79,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-28 21:48:00,2025-04-28,2025-04-28 21:48:00,22.2,0,0.0,22.14,0,0.384,100.6,0,3.12,0,3.092,0,186.5,0,7.735,0.0,0,65.79,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-28 21:49:00,2025-04-28,2025-04-28 21:49:00,22.2,0,0.0,22.77,0,0.513,100.6,0,2.532,0,2.451,0,208.1,0,14.47,0.0,0,65.79,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-04-28 21:50:00,2025-04-28,2025-04-28 21:50:00,22.14,0,0.05,23.0,0,0.487,100.6,0,2.665,0,2.629,0,188.4,0,9.37,0.0,0,65.79,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-28 21:51:00,2025-04-28,2025-04-28 21:51:00,22.1,0,0.0,22.02,0,0.333,100.6,0,2.415,0,2.39,0,190.0,0,8.27,0.0,0,65.79,0,12.2,0,25.4,0,39.422,-77.21,158.0
2025-04-28 21:52:00,2025-04-28,2025-04-28 21:52:00,22.1,0,0.0,22.3,0,0.907,100.6,0,1.577,0,1.532,0,197.2,0,13.64,0.0,0,65.79,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-04-28 21:53:00,2025-04-28,2025-04-28 21:53:00,22.1,0,0.0,23.07,0,1.141,100.6,0,2.537,0,2.451,0,171.7,0,14.91,0.0,0,65.79,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-04-28 21:54:00,2025-04-28,2025-04-28 21:54:00,22.1,0,0.0,21.86,0,0.522,100.6,0,2.367,0,2.222,0,185.0,0,20.01,0.0,0,65.79,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-04-28 21:55:00,2025-04-28,2025-04-28 21:55:00,22.1,0,0.0,22.68,0,0.856,100.6,0,2.063,0,2.0,0,222.8,0,14.21,0.0,0,65.79,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-04-28 21:56:00,2025-04-28,2025-04-28 21:56:00,22.04,0,0.048,22.59,0,0.865,100.6,0,2.193,0,2.176,0,235.9,0,7.201,0.0,0,65.79,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-04-28 21:57:00,2025-04-28,2025-04-28 21:57:00,22.0,0,0.0,22.28,0,0.647,100.6,0,1.942,0,1.927,0,247.5,0,7.038,0.0,0,65.79,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-28 21:58:00,2025-04-28,2025-04-28 21:58:00,22.0,0,0.0,22.21,0,0.624,100.6,0,1.9,0,1.808,0,214.6,0,17.84,0.0,0,65.79,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-28 21:59:00,2025-04-28,2025-04-28 21:59:00,22.0,0,0.0,22.64,0,0.649,100.6,0,2.095,0,2.035,0,179.8,0,13.69,0.0,0,65.79,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-04-28 22:01:00,2025-04-28,2025-04-28 22:01:00,22.01,0,0.034,23.45,0,0.443,100.6,0,1.692,0,1.628,0,161.2,0,15.65,0.0,0,65.79,0,12.2,0,25.07,0,39.422,-77.21,158.0
2025-04-28 22:02:00,2025-04-28,2025-04-28 22:02:00,22.1,0,0.0,23.78,0,0.745,100.6,0,1.917,0,1.875,0,170.5,0,11.99,0.0,0,65.79,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-28 22:03:00,2025-04-28,2025-04-28 22:03:00,22.1,0,0.0,23.3,0,0.481,100.6,0,2.332,0,2.308,0,162.3,0,8.17,0.0,0,65.79,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-04-28 22:04:00,2025-04-28,2025-04-28 22:04:00,22.13,0,0.046,23.79,0,0.513,100.6,0,2.258,0,2.219,0,184.1,0,10.66,0.0,0,65.79,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-28 22:05:00,2025-04-28,2025-04-28 22:05:00,22.18,0,0.041,22.92,0,0.277,100.6,0,2.987,0,2.944,0,178.4,0,9.72,0.0,0,65.79,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-04-28 22:06:00,2025-04-28,2025-04-28 22:06:00,22.1,0,0.0,22.51,0,0.175,100.6,0,2.963,0,2.899,0,164.9,0,11.97,0.0,0,65.79,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-28 22:07:00,2025-04-28,2025-04-28 22:07:00,22.1,0,0.0,22.73,0,0.544,100.6,0,2.443,0,2.427,0,172.6,0,6.545,0.0,0,65.79,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-28 22:08:00,2025-04-28,2025-04-28 22:08:00,22.1,0,0.0,22.49,0,0.3,100.6,0,2.237,0,2.187,0,170.2,0,12.1,0.0,0,65.79,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-28 22:09:00,2025-04-28,2025-04-28 22:09:00,22.0,0,0.018,23.14,0,0.905,100.6,0,1.563,0,1.53,0,181.4,0,11.79,0.0,0,65.79,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-04-28 22:10:00,2025-04-28,2025-04-28 22:10:00,22.06,0,0.048,24.65,0,0.899,100.6,0,2.062,0,2.039,0,192.8,0,8.56,0.0,0,65.79,0,12.2,0,24.78,0,39.422,-77.21,158.0
