time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 20:29:00,2025-05-07,2025-05-07 20:29:00,20.74,0,0.049,50.68,0,1.411,99.7,0,2.33,0,2.286,0,325.3,0,11.14,0.0,0,33.93,0,12.2,0,25.58,0,39.422,-77.21,158.0
2025-05-07 20:30:00,2025-05-07,2025-05-07 20:30:00,20.7,0,0.0,50.6,0,0.543,99.7,0,2.938,0,2.83,0,306.7,0,15.58,0.0,0,33.93,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-05-07 20:31:00,2025-05-07,2025-05-07 20:31:00,20.61,0,0.025,50.05,0,0.806,99.7,0,2.672,0,2.59,0,288.3,0,14.15,0.0,0,33.93,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-05-07 20:32:00,2025-05-07,2025-05-07 20:32:00,20.53,0,0.047,52.77,0,1.13,99.7,0,2.495,0,2.429,0,325.9,0,13.22,0.0,0,33.93,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-05-07 20:33:00,2025-05-07,2025-05-07 20:33:00,20.5,0,0.0,51.86,0,0.958,99.7,0,1.68,0,1.536,0,318.0,0,23.71,0.0,0,33.93,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-05-07 20:34:00,2025-05-07,2025-05-07 20:34:00,20.5,0,0.0,50.22,0,1.381,99.7,0,1.958,0,1.941,0,311.4,0,7.622,0.0,0,33.93,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-05-07 20:35:00,2025-05-07,2025-05-07 20:35:00,20.5,0,0.0,51.84,0,2.18,99.7,0,2.093,0,2.044,0,325.3,0,12.44,0.0,0,33.93,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-05-07 20:36:00,2025-05-07,2025-05-07 20:36:00,20.5,0,0.0,50.77,0,1.63,99.7,0,1.945,0,1.908,0,346.3,0,11.11,0.0,0,33.93,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-05-07 20:37:00,2025-05-07,2025-05-07 20:37:00,20.5,0,0.0,50.01,0,1.013,99.7,0,1.812,0,1.784,0,327.3,0,9.93,0.0,0,33.93,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-05-07 20:38:00,2025-05-07,2025-05-07 20:38:00,20.5,0,0.0,49.34,0,1.19,99.7,0,1.375,0,1.325,0,327.0,0,15.44,0.0,0,33.93,0,12.2,0,25.4,0,39.422,-77.21,158.0
2025-05-07 20:39:00,2025-05-07,2025-05-07 20:39:00,20.52,0,0.037,52.0,0,1.665,99.7,0,1.017,0,0.99,0,309.8,0,13.04,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 20:40:00,2025-05-07,2025-05-07 20:40:00,20.6,0,0.0,54.2,0,0.829,99.7,0,1.002,0,0.971,0,301.9,0,14.24,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 20:41:00,2025-05-07,2025-05-07 20:41:00,20.69,0,0.036,52.19,0,1.77,99.7,0,1.777,0,1.745,0,295.2,0,10.85,0.0,0,33.93,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-05-07 20:42:00,2025-05-07,2025-05-07 20:42:00,20.7,0,0.0,53.4,0,1.647,99.7,0,2.673,0,2.619,0,286.3,0,11.51,0.0,0,33.93,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-05-07 20:43:00,2025-05-07,2025-05-07 20:43:00,20.7,0,0.0,52.62,0,1.779,99.7,0,3.038,0,2.978,0,278.0,0,11.39,0.0,0,33.93,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-05-07 20:44:00,2025-05-07,2025-05-07 20:44:00,20.62,0,0.036,50.86,0,0.487,99.7,0,3.857,0,3.824,0,286.5,0,7.499,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 20:45:00,2025-05-07,2025-05-07 20:45:00,20.51,0,0.036,50.09,0,0.515,99.7,0,3.667,0,3.648,0,290.6,0,5.716,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 20:46:00,2025-05-07,2025-05-07 20:46:00,20.43,0,0.047,51.08,0,1.558,99.7,0,2.87,0,2.836,0,284.0,0,8.8,0.0,0,33.93,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-05-07 20:47:00,2025-05-07,2025-05-07 20:47:00,20.34,0,0.049,51.5,0,1.731,99.7,0,2.233,0,2.202,0,272.5,0,9.62,0.0,0,33.93,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-07 20:48:00,2025-05-07,2025-05-07 20:48:00,20.3,0,0.0,51.06,0,1.193,99.7,0,0.973,0,0.932,0,280.7,0,16.75,0.0,0,33.93,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-07 20:49:00,2025-05-07,2025-05-07 20:49:00,20.3,0,0.0,52.32,0,0.731,99.7,0,2.052,0,2.033,0,318.3,0,7.754,0.0,0,33.93,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-05-07 20:50:00,2025-05-07,2025-05-07 20:50:00,20.34,0,0.05,53.7,0,1.953,99.7,0,2.312,0,2.282,0,320.0,0,9.18,0.0,0,33.93,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-05-07 20:51:00,2025-05-07,2025-05-07 20:51:00,20.4,0,0.0,51.78,0,0.474,99.7,0,1.565,0,1.534,0,310.8,0,11.32,0.0,0,33.93,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-05-07 20:52:00,2025-05-07,2025-05-07 20:52:00,20.4,0,0.0,52.52,0,1.155,99.7,0,1.663,0,1.651,0,310.8,0,6.953,0.0,0,33.93,0,12.2,0,25.13,0,39.422,-77.21,158.0
2025-05-07 20:53:00,2025-05-07,2025-05-07 20:53:00,20.4,0,0.0,51.07,0,1.003,99.7,0,2.32,0,2.282,0,302.0,0,10.41,0.0,0,33.93,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-05-07 20:54:00,2025-05-07,2025-05-07 20:54:00,20.42,0,0.039,52.36,0,1.602,99.7,0,1.922,0,1.896,0,288.6,0,9.43,0.0,0,33.93,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-05-07 20:55:00,2025-05-07,2025-05-07 20:55:00,20.5,0,0.0,53.03,0,2.385,99.7,0,2.263,0,2.247,0,299.1,0,6.926,0.0,0,33.93,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-05-07 20:56:00,2025-05-07,2025-05-07 20:56:00,20.49,0,0.03,51.78,0,1.898,99.7,0,1.212,0,1.185,0,325.9,0,12.04,0.0,0,33.93,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-05-07 20:57:00,2025-05-07,2025-05-07 20:57:00,20.5,0,0.0,56.82,0,1.158,99.7,0,1.007,0,0.973,0,333.2,0,14.87,0.0,0,33.93,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-05-07 20:58:00,2025-05-07,2025-05-07 20:58:00,20.5,0,0.013,54.6,0,1.548,99.7,0,1.752,0,1.656,0,329.2,0,18.88,0.0,0,33.93,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-05-07 20:59:00,2025-05-07,2025-05-07 20:59:00,20.6,0,0.0,52.82,0,0.992,99.7,0,1.622,0,1.603,0,320.1,0,8.69,0.0,0,33.93,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-05-07 21:01:00,2025-05-07,2025-05-07 21:01:00,20.65,0,0.05,53.6,0,1.208,99.7,0,1.643,0,1.525,0,342.9,0,21.76,0.0,0,33.93,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-07 21:02:00,2025-05-07,2025-05-07 21:02:00,20.7,0,0.0,54.48,0,0.745,99.7,0,1.82,0,1.761,0,345.0,0,14.52,0.0,0,33.93,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-07 21:03:00,2025-05-07,2025-05-07 21:03:00,20.71,0,0.028,54.98,0,1.667,99.7,0,2.137,0,2.1,0,330.1,0,10.61,0.0,0,33.93,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-05-07 21:04:00,2025-05-07,2025-05-07 21:04:00,20.7,0,0.0,51.68,0,0.786,99.7,0,2.54,0,2.499,0,334.3,0,10.35,0.0,0,33.93,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-05-07 21:05:00,2025-05-07,2025-05-07 21:05:00,20.7,0,0.0,52.78,0,1.264,99.7,0,1.892,0,1.845,0,334.9,0,12.72,0.0,0,33.93,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-05-07 21:06:00,2025-05-07,2025-05-07 21:06:00,20.7,0,0.0,55.42,0,1.457,99.7,0,1.798,0,1.719,0,334.7,0,16.99,0.0,0,33.93,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-05-07 21:07:00,2025-05-07,2025-05-07 21:07:00,20.7,0,0.0,53.21,0,2.022,99.7,0,2.063,0,2.032,0,342.2,0,9.97,0.0,0,33.93,0,12.2,0,24.78,0,39.422,-77.21,158.0
2025-05-07 21:08:00,2025-05-07,2025-05-07 21:08:00,20.61,0,0.025,54.63,0,0.88,99.7,0,2.125,0,2.052,0,335.6,0,14.99,0.0,0,33.93,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-05-07 21:09:00,2025-05-07,2025-05-07 21:09:00,20.54,0,0.049,53.23,0,2.095,99.7,0,2.345,0,2.316,0,317.8,0,9.0,0.0,0,33.93,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-05-07 21:10:00,2025-05-07,2025-05-07 21:10:00,20.49,0,0.03,51.37,0,0.754,99.7,0,2.565,0,2.551,0,306.2,0,5.943,0.0,0,33.93,0,12.19,0,24.72,0,39.422,-77.21,158.0
2025-05-07 21:11:00,2025-05-07,2025-05-07 21:11:00,20.4,0,0.0,51.92,0,0.569,99.7,0,2.485,0,2.457,0,289.1,0,8.6,0.0,0,33.93,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-05-07 21:12:00,2025-05-07,2025-05-07 21:12:00,20.36,0,0.05,52.6,0,1.112,99.7,0,2.437,0,2.405,0,282.1,0,9.3,0.0,0,33.93,0,12.2,0,24.63,0,39.422,-77.21,158.0
2025-05-07 21:13:00,2025-05-07,2025-05-07 21:13:00,20.3,0,0.0,51.08,0,0.674,99.7,0,1.598,0,1.332,0,328.5,0,33.04,0.0,0,33.93,0,12.2,0,24.6,0,39.422,-77.21,158.0
2025-05-07 21:14:00,2025-05-07,2025-05-07 21:14:00,20.3,0,0.0,53.19,0,1.047,99.7,0,2.133,0,2.119,0,315.0,0,6.656,0.0,0,33.93,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-05-07 21:15:00,2025-05-07,2025-05-07 21:15:00,20.3,0,0.0,55.49,0,0.486,99.7,0,1.683,0,1.66,0,307.1,0,9.45,0.0,0,33.93,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-05-07 21:16:00,2025-05-07,2025-05-07 21:16:00,20.3,0,0.0,54.78,0,1.285,99.7,0,1.477,0,1.46,0,317.7,0,8.58,0.0,0,33.93,0,12.2,0,24.48,0,39.422,-77.21,158.0
2025-05-07 21:17:00,2025-05-07,2025-05-07 21:17:00,20.3,0,0.0,53.96,0,0.781,99.7,0,0.87,0,0.774,0,280.7,0,26.91,0.0,0,33.93,0,12.19,0,24.45,0,39.422,-77.21,158.0
2025-05-07 21:18:00,2025-05-07,2025-05-07 21:18:00,20.3,0,0.0,54.12,0,0.664,99.7,0,1.187,0,1.167,0,287.2,0,10.42,0.0,0,33.93,0,12.2,0,24.42,0,39.422,-77.21,158.0
2025-05-07 21:19:00,2025-05-07,2025-05-07 21:19:00,20.3,0,0.0,54.6,0,1.004,99.7,0,1.177,0,1.123,0,278.1,0,17.37,0.0,0,33.93,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-05-07 21:20:00,2025-05-07,2025-05-07 21:20:00,20.3,0,0.0,56.49,0,0.683,99.7,0,1.695,0,1.661,0,260.0,0,11.45,0.0,0,33.93,0,12.2,0,24.33,0,39.422,-77.21,158.0
2025-05-07 21:21:00,2025-05-07,2025-05-07 21:21:00,20.3,0,0.0,56.05,0,1.559,99.7,0,1.993,0,1.898,0,270.6,0,17.73,0.0,0,33.93,0,12.2,0,24.28,0,39.422,-77.21,158.0
2025-05-07 21:22:00,2025-05-07,2025-05-07 21:22:00,20.3,0,0.0,54.52,0,1.025,99.7,0,1.628,0,1.605,0,299.7,0,9.74,0.0,0,33.93,0,12.2,0,24.25,0,39.422,-77.21,158.0
2025-05-07 21:23:00,2025-05-07,2025-05-07 21:23:00,20.3,0,0.0,55.1,0,0.931,99.7,0,1.013,0,1.003,0,309.4,0,8.13,0.0,0,33.93,0,12.2,0,24.22,0,39.422,-77.21,158.0
2025-05-07 21:24:00,2025-05-07,2025-05-07 21:24:00,20.3,0,0.0,52.18,0,0.256,99.7,0,0.623,0,0.608,0,313.7,0,12.82,0.0,0,33.93,0,12.2,0,24.16,0,39.422,-77.21,158.0
2025-05-07 21:25:00,2025-05-07,2025-05-07 21:25:00,20.3,0,0.0,52.19,0,0.242,99.7,0,1.04,0,0.985,0,311.0,0,18.69,0.0,0,33.93,0,12.2,0,24.13,0,39.422,-77.21,158.0
2025-05-07 21:26:00,2025-05-07,2025-05-07 21:26:00,20.39,0,0.028,51.8,0,1.278,99.7,0,1.635,0,1.556,0,325.7,0,17.84,0.0,0,33.93,0,12.2,0,24.07,0,39.422,-77.21,158.0
2025-05-07 21:27:00,2025-05-07,2025-05-07 21:27:00,20.4,0,0.0,51.13,0,0.964,99.7,0,2.033,0,1.963,0,304.7,0,15.06,0.0,0,33.93,0,12.2,0,24.04,0,39.422,-77.21,158.0
2025-05-07 21:28:00,2025-05-07,2025-05-07 21:28:00,20.4,0,0.0,50.77,0,0.742,99.7,0,2.125,0,2.078,0,312.0,0,12.01,0.0,0,33.93,0,12.19,0,23.99,0,39.422,-77.21,158.0
2025-05-07 21:29:00,2025-05-07,2025-05-07 21:29:00,20.4,0,0.0,51.91,0,1.019,99.7,0,1.722,0,1.631,0,316.5,0,18.62,0.0,0,33.93,0,12.2,0,23.96,0,39.422,-77.21,158.0
2025-05-07 21:30:00,2025-05-07,2025-05-07 21:30:00,20.4,0,0.0,53.08,0,0.763,99.7,0,1.427,0,1.39,0,333.8,0,12.92,0.0,0,33.93,0,12.19,0,23.93,0,39.422,-77.21,158.0
2025-05-07 21:31:00,2025-05-07,2025-05-07 21:31:00,20.48,0,0.037,54.21,0,0.458,99.7,0,1.51,0,1.488,0,325.6,0,9.81,0.0,0,33.93,0,12.2,0,23.87,0,39.422,-77.21,158.0
2025-05-07 21:32:00,2025-05-07,2025-05-07 21:32:00,20.5,0,0.0,54.68,0,0.842,99.7,0,1.717,0,1.674,0,320.5,0,12.79,0.0,0,33.93,0,12.2,0,23.84,0,39.422,-77.21,158.0
2025-05-07 21:33:00,2025-05-07,2025-05-07 21:33:00,20.5,0,0.0,53.92,0,1.164,99.7,0,1.365,0,1.329,0,315.8,0,13.12,0.0,0,33.93,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-05-07 21:34:00,2025-05-07,2025-05-07 21:34:00,20.5,0,0.0,55.74,0,0.73,99.7,0,1.29,0,1.262,0,319.3,0,11.96,0.0,0,33.93,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-05-07 21:35:00,2025-05-07,2025-05-07 21:35:00,20.5,0,0.0,55.9,0,0.503,99.7,0,1.362,0,1.328,0,293.0,0,12.83,0.0,0,33.93,0,12.2,0,23.75,0,39.422,-77.21,158.0
2025-05-07 21:36:00,2025-05-07,2025-05-07 21:36:00,20.5,0,0.0,53.42,0,2.171,99.7,0,1.53,0,1.497,0,303.1,0,11.93,0.0,0,33.93,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-05-07 21:37:00,2025-05-07,2025-05-07 21:37:00,20.5,0,0.0,52.92,0,1.604,99.7,0,1.482,0,1.416,0,289.2,0,17.11,0.0,0,33.93,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-05-07 21:38:00,2025-05-07,2025-05-07 21:38:00,20.5,0,0.018,56.87,0,0.41,99.7,0,1.585,0,1.549,0,302.3,0,12.29,0.0,0,33.93,0,12.2,0,23.64,0,39.422,-77.21,158.0
2025-05-07 21:39:00,2025-05-07,2025-05-07 21:39:00,20.45,0,0.05,58.21,0,0.59,99.7,0,1.017,0,1.009,0,308.2,0,7.124,0.0,0,33.93,0,12.2,0,23.61,0,39.422,-77.21,158.0
2025-05-07 21:40:00,2025-05-07,2025-05-07 21:40:00,20.49,0,0.03,56.1,0,1.181,99.7,0,1.56,0,1.542,0,296.0,0,8.64,0.0,0,33.93,0,12.2,0,23.58,0,39.422,-77.21,158.0
2025-05-07 21:41:00,2025-05-07,2025-05-07 21:41:00,20.5,0,0.0,52.53,0,0.864,99.7,0,2.42,0,2.392,0,309.2,0,8.7,0.0,0,33.93,0,12.2,0,23.55,0,39.422,-77.21,158.0
2025-05-07 21:42:00,2025-05-07,2025-05-07 21:42:00,20.5,0,0.0,51.82,0,0.702,99.7,0,2.6,0,2.576,0,311.0,0,7.801,0.0,0,33.93,0,12.2,0,23.52,0,39.422,-77.21,158.0
2025-05-07 21:43:00,2025-05-07,2025-05-07 21:43:00,20.5,0,0.0,53.23,0,1.245,99.7,0,1.963,0,1.938,0,291.3,0,9.15,0.0,0,33.93,0,12.19,0,23.52,0,39.422,-77.21,158.0
2025-05-07 21:44:00,2025-05-07,2025-05-07 21:44:00,20.5,0,0.0,52.36,0,1.131,99.7,0,2.548,0,2.488,0,279.1,0,12.46,0.0,0,33.93,0,12.2,0,23.47,0,39.422,-77.21,158.0
2025-05-07 21:45:00,2025-05-07,2025-05-07 21:45:00,20.58,0,0.042,51.62,0,1.141,99.7,0,2.108,0,2.081,0,277.7,0,9.29,0.0,0,33.93,0,12.2,0,23.47,0,39.422,-77.21,158.0
2025-05-07 21:46:00,2025-05-07,2025-05-07 21:46:00,20.6,0,0.0,50.87,0,0.954,99.7,0,2.233,0,2.211,0,298.2,0,8.09,0.0,0,33.93,0,12.2,0,23.44,0,39.422,-77.21,158.0
2025-05-07 21:47:00,2025-05-07,2025-05-07 21:47:00,20.6,0,0.0,50.18,0,1.268,99.7,0,1.485,0,1.447,0,299.5,0,12.9,0.0,0,33.93,0,12.2,0,23.41,0,39.422,-77.21,158.0
2025-05-07 21:48:00,2025-05-07,2025-05-07 21:48:00,20.64,0,0.049,53.13,0,1.336,99.7,0,1.747,0,1.709,0,280.3,0,11.84,0.0,0,33.93,0,12.2,0,23.41,0,39.422,-77.21,158.0
2025-05-07 21:49:00,2025-05-07,2025-05-07 21:49:00,20.7,0,0.0,52.52,0,0.95,99.7,0,1.878,0,1.818,0,285.4,0,14.56,0.0,0,33.93,0,12.19,0,23.41,0,39.422,-77.21,158.0
2025-05-07 21:50:00,2025-05-07,2025-05-07 21:50:00,20.7,0,0.0,49.56,0,0.664,99.7,0,1.337,0,1.286,0,298.1,0,15.76,0.0,0,33.93,0,12.2,0,23.38,0,39.422,-77.21,158.0
2025-05-07 21:51:00,2025-05-07,2025-05-07 21:51:00,20.7,0,0.0,52.43,0,1.442,99.7,0,1.802,0,1.788,0,295.7,0,7.009,0.0,0,33.93,0,12.2,0,23.35,0,39.422,-77.21,158.0
2025-05-07 21:52:00,2025-05-07,2025-05-07 21:52:00,20.7,0,0.0,51.97,0,0.695,99.7,0,1.46,0,1.44,0,297.4,0,9.47,0.0,0,33.93,0,12.2,0,23.32,0,39.422,-77.21,158.0
2025-05-07 21:53:00,2025-05-07,2025-05-07 21:53:00,20.7,0,0.0,54.09,0,0.592,99.7,0,1.067,0,1.058,0,277.7,0,7.148,0.0,0,33.93,0,12.2,0,23.29,0,39.422,-77.21,158.0
2025-05-07 21:54:00,2025-05-07,2025-05-07 21:54:00,20.6,0,0.0,57.2,0,0.684,99.7,0,0.86,0,0.839,0,271.2,0,12.57,0.0,0,33.93,0,12.2,0,23.27,0,39.422,-77.21,158.0
2025-05-07 21:55:00,2025-05-07,2025-05-07 21:55:00,20.6,0,0.0,57.82,0,0.497,99.7,0,1.117,0,1.079,0,269.5,0,14.8,0.0,0,33.93,0,12.2,0,23.27,0,39.422,-77.21,158.0
2025-05-07 21:56:00,2025-05-07,2025-05-07 21:56:00,20.6,0,0.0,56.3,0,0.782,99.7,0,1.103,0,1.08,0,258.9,0,11.66,0.0,0,33.93,0,12.2,0,23.24,0,39.422,-77.21,158.0
2025-05-07 21:57:00,2025-05-07,2025-05-07 21:57:00,20.6,0,0.0,53.07,0,0.691,99.7,0,1.545,0,1.481,0,280.0,0,16.49,0.0,0,33.93,0,12.19,0,23.21,0,39.422,-77.21,158.0
2025-05-07 21:58:00,2025-05-07,2025-05-07 21:58:00,20.62,0,0.037,50.81,0,1.686,99.7,0,1.188,0,1.173,0,301.2,0,9.17,0.0,0,33.93,0,12.2,0,23.18,0,39.422,-77.21,158.0
2025-05-07 21:59:00,2025-05-07,2025-05-07 21:59:00,20.7,0,0.0,50.14,0,0.703,99.7,0,0.748,0,0.726,0,279.1,0,13.86,0.0,0,33.93,0,12.2,0,23.15,0,39.422,-77.21,158.0
2025-05-07 22:01:00,2025-05-07,2025-05-07 22:01:00,20.8,0,0.0,55.63,0,0.717,99.7,0,0.73,0,0.715,0,272.1,0,11.58,0.0,0,33.93,0,12.19,0,23.12,0,39.422,-77.21,158.0
2025-05-07 22:02:00,2025-05-07,2025-05-07 22:02:00,20.8,0,0.0,57.89,0,0.821,99.7,0,0.72,0,0.708,0,296.9,0,10.35,0.0,0,33.93,0,12.2,0,23.1,0,39.422,-77.21,158.0
2025-05-07 22:03:00,2025-05-07,2025-05-07 22:03:00,20.8,0,0.0,54.52,0,0.639,99.7,0,1.113,0,1.077,0,310.0,0,14.62,0.0,0,33.93,0,12.19,0,23.1,0,39.422,-77.21,158.0
2025-05-07 22:04:00,2025-05-07,2025-05-07 22:04:00,20.8,0,0.0,57.02,0,0.619,99.7,0,1.28,0,1.268,0,283.5,0,7.994,0.0,0,33.93,0,12.19,0,23.07,0,39.422,-77.21,158.0
2025-05-07 22:05:00,2025-05-07,2025-05-07 22:05:00,20.8,0,0.0,56.32,0,1.233,99.7,0,1.452,0,1.418,0,280.5,0,12.34,0.0,0,33.93,0,12.2,0,23.04,0,39.422,-77.21,158.0
2025-05-07 22:06:00,2025-05-07,2025-05-07 22:06:00,20.72,0,0.036,57.06,0,0.729,99.7,0,1.655,0,1.635,0,259.1,0,8.8,0.0,0,33.93,0,12.2,0,23.04,0,39.422,-77.21,158.0
2025-05-07 22:07:00,2025-05-07,2025-05-07 22:07:00,20.65,0,0.05,55.51,0,1.67,99.7,0,1.995,0,1.942,0,260.0,0,13.25,0.0,0,33.93,0,12.2,0,22.98,0,39.422,-77.21,158.0
2025-05-07 22:08:00,2025-05-07,2025-05-07 22:08:00,20.6,0,0.0,52.26,0,1.259,99.7,0,1.695,0,1.677,0,258.8,0,8.23,0.0,0,33.93,0,12.2,0,22.98,0,39.422,-77.21,158.0
2025-05-07 22:09:00,2025-05-07,2025-05-07 22:09:00,20.53,0,0.047,54.09,0,0.681,99.7,0,1.822,0,1.76,0,250.2,0,14.87,0.0,0,33.93,0,12.2,0,22.95,0,39.422,-77.21,158.0
2025-05-07 22:10:00,2025-05-07,2025-05-07 22:10:00,20.5,0,0.0,52.35,0,1.393,99.7,0,1.487,0,1.458,0,256.9,0,11.27,0.0,0,33.93,0,12.2,0,22.9,0,39.422,-77.21,158.0
2025-05-07 22:11:00,2025-05-07,2025-05-07 22:11:00,20.5,0,0.0,53.2,0,1.446,99.7,0,1.212,0,1.181,0,225.7,0,12.87,0.0,0,33.93,0,12.19,0,22.9,0,39.422,-77.21,158.0
2025-05-07 22:12:00,2025-05-07,2025-05-07 22:12:00,20.53,0,0.044,52.9,0,0.244,99.7,0,1.052,0,0.992,0,258.7,0,19.22,0.0,0,33.93,0,12.19,0,22.87,0,39.422,-77.21,158.0
2025-05-07 22:13:00,2025-05-07,2025-05-07 22:13:00,20.6,0,0.0,53.47,0,1.775,99.7,0,1.422,0,1.4,0,254.6,0,10.1,0.0,0,33.93,0,12.2,0,22.84,0,39.422,-77.21,158.0
2025-05-07 22:14:00,2025-05-07,2025-05-07 22:14:00,20.6,0,0.0,50.51,0,0.819,99.7,0,1.323,0,1.295,0,251.7,0,11.82,0.0,0,33.93,0,12.2,0,22.81,0,39.422,-77.21,158.0
2025-05-07 22:15:00,2025-05-07,2025-05-07 22:15:00,20.6,0,0.0,55.41,0,0.864,99.7,0,1.52,0,1.51,0,267.4,0,6.596,0.0,0,33.93,0,12.2,0,22.75,0,39.422,-77.21,158.0
2025-05-07 22:16:00,2025-05-07,2025-05-07 22:16:00,20.6,0,0.0,51.54,0,2.477,99.7,0,1.588,0,1.573,0,263.8,0,7.883,0.0,0,33.93,0,12.2,0,22.75,0,39.422,-77.21,158.0
2025-05-07 22:17:00,2025-05-07,2025-05-07 22:17:00,20.6,0,0.0,48.41,0,0.41,99.7,0,0.803,0,0.789,0,266.7,0,10.71,0.0,0,33.93,0,12.19,0,22.7,0,39.422,-77.21,158.0
2025-05-07 22:18:00,2025-05-07,2025-05-07 22:18:00,20.6,0,0.0,49.4,0,0.506,99.7,0,0.492,0,0.472,0,254.6,0,16.36,0.0,0,33.93,0,12.2,0,22.67,0,39.422,-77.21,158.0
2025-05-07 22:19:00,2025-05-07,2025-05-07 22:19:00,20.6,0,0.0,51.22,0,0.66,99.7,0,0.505,0,0.488,0,286.8,0,14.84,0.0,0,33.93,0,12.19,0,22.64,0,39.422,-77.21,158.0
2025-05-07 22:20:00,2025-05-07,2025-05-07 22:20:00,20.64,0,0.048,56.02,0,1.407,99.7,0,0.555,0,0.526,0,258.9,0,18.6,0.0,0,33.93,0,12.2,0,22.61,0,39.422,-77.21,158.0
2025-05-07 22:21:00,2025-05-07,2025-05-07 22:21:00,20.7,0,0.0,53.39,0,0.322,99.7,0,0.403,0,0.376,0,259.3,0,21.1,0.0,0,33.93,0,12.2,0,22.59,0,39.422,-77.21,158.0
2025-05-07 22:22:00,2025-05-07,2025-05-07 22:22:00,20.7,0,0.0,53.47,0,0.563,99.7,0,0.438,0,0.417,0,279.7,0,17.84,0.0,0,33.93,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-05-07 22:23:00,2025-05-07,2025-05-07 22:23:00,20.76,0,0.049,54.98,0,2.565,99.7,0,0.545,0,0.521,0,300.7,0,17.13,0.0,0,33.93,0,12.2,0,22.5,0,39.422,-77.21,158.0
2025-05-07 22:24:00,2025-05-07,2025-05-07 22:24:00,20.8,0,0.0,55.22,0,1.488,99.7,0,1.47,0,1.457,0,263.9,0,7.5,0.0,0,33.93,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-05-07 22:25:00,2025-05-07,2025-05-07 22:25:00,20.75,0,0.05,54.12,0,2.01,99.7,0,1.638,0,1.617,0,284.5,0,9.26,0.0,0,33.93,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-05-07 22:26:00,2025-05-07,2025-05-07 22:26:00,20.7,0,0.0,50.53,0,0.565,99.7,0,1.313,0,1.303,0,290.8,0,7.08,0.0,0,33.93,0,12.2,0,22.42,0,39.422,-77.21,158.0
