time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 19:38:00,2025-06-06,2025-06-06 19:38:00,20.72,0,0.04,87.0,0,0.921,99.4,0,2.27,0,2.248,0,72.07,0,7.943,1.4,0,81.1,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-06-06 19:39:00,2025-06-06,2025-06-06 19:39:00,20.7,0,0.0,88.1,0,0.783,99.4,0,2.003,0,1.963,0,68.61,0,11.54,0.3,0,81.1,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-06-06 19:40:00,2025-06-06,2025-06-06 19:40:00,20.7,0,0.0,89.4,0,0.244,99.4,0,2.587,0,2.541,0,79.33,0,10.71,0.6,0,81.2,0,12.21,0,25.49,0,39.422,-77.21,158.0
2025-06-06 19:41:00,2025-06-06,2025-06-06 19:41:00,20.7,0,0.0,90.6,0,0.874,99.4,0,1.903,0,1.842,0,63.14,0,14.54,0.0,0,81.2,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-06-06 19:42:00,2025-06-06,2025-06-06 19:42:00,20.7,0,0.0,89.3,0,0.601,99.4,0,2.86,0,2.833,0,77.63,0,7.918,0.0,0,81.2,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-06-06 19:43:00,2025-06-06,2025-06-06 19:43:00,20.7,0,0.0,90.5,0,0.624,99.4,0,2.183,0,2.122,0,76.14,0,13.54,0.0,0,81.2,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-06-06 19:44:00,2025-06-06,2025-06-06 19:44:00,20.72,0,0.042,91.7,0,0.414,99.3,0,2.105,0,2.05,0,56.37,0,13.15,0.4,0,81.2,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-06-06 19:45:00,2025-06-06,2025-06-06 19:45:00,20.81,0,0.034,90.9,0,0.976,99.3,0,2.018,0,1.967,0,44.2,0,12.96,0.0,0,81.2,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-06-06 19:46:00,2025-06-06,2025-06-06 19:46:00,20.85,0,0.05,89.1,0,0.39,99.4,0,1.832,0,1.78,0,67.3,0,13.62,0.5,0,81.2,0,12.2,0,25.13,0,39.422,-77.21,158.0
2025-06-06 19:47:00,2025-06-06,2025-06-06 19:47:00,20.85,0,0.05,90.4,0,0.942,99.4,0,1.983,0,1.903,0,76.61,0,16.28,0.1,0,81.2,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-06-06 19:48:00,2025-06-06,2025-06-06 19:48:00,20.88,0,0.04,90.0,0,0.31,99.4,0,1.66,0,1.6,0,56.42,0,15.36,0.0,0,81.2,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-06-06 19:49:00,2025-06-06,2025-06-06 19:49:00,20.87,0,0.043,89.8,0,0.825,99.4,0,2.222,0,2.173,0,69.69,0,12.02,0.1,0,81.2,0,12.21,0,25.01,0,39.422,-77.21,158.0
2025-06-06 19:50:00,2025-06-06,2025-06-06 19:50:00,20.9,0,0.0,91.0,0,0.667,99.4,0,2.41,0,2.367,0,46.66,0,10.87,0.0,0,81.2,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-06-06 19:51:00,2025-06-06,2025-06-06 19:51:00,20.9,0,0.0,90.0,0,0.311,99.3,0,1.547,0,1.438,0,68.64,0,21.52,0.0,0,81.2,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-06-06 19:52:00,2025-06-06,2025-06-06 19:52:00,20.98,0,0.039,90.9,0,0.655,99.3,0,1.448,0,1.314,0,71.35,0,24.69,0.0,0,81.2,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-06-06 19:53:00,2025-06-06,2025-06-06 19:53:00,21.04,0,0.049,91.4,0,0.425,99.3,0,1.827,0,1.764,0,94.8,0,14.97,0.0,0,81.2,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-06-06 19:54:00,2025-06-06,2025-06-06 19:54:00,21.11,0,0.025,91.8,0,0.389,99.3,0,1.59,0,1.449,0,68.85,0,24.14,0.0,0,81.2,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-06-06 19:55:00,2025-06-06,2025-06-06 19:55:00,21.2,0,0.0,90.5,0,0.338,99.3,0,2.462,0,2.394,0,76.09,0,13.43,0.0,0,81.2,0,12.21,0,24.81,0,39.422,-77.21,158.0
2025-06-06 19:56:00,2025-06-06,2025-06-06 19:56:00,21.2,0,0.0,90.0,0,0.547,99.3,0,1.917,0,1.852,0,86.3,0,14.85,0.0,0,81.2,0,12.2,0,24.78,0,39.422,-77.21,158.0
2025-06-06 19:57:00,2025-06-06,2025-06-06 19:57:00,21.24,0,0.049,90.9,0,0.413,99.3,0,1.987,0,1.95,0,62.43,0,10.95,0.0,0,81.2,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-06-06 19:58:00,2025-06-06,2025-06-06 19:58:00,21.3,0,0.0,89.7,0,0.495,99.3,0,1.542,0,1.444,0,71.37,0,20.4,0.0,0,81.2,0,12.21,0,24.75,0,39.422,-77.21,158.0
2025-06-06 19:59:00,2025-06-06,2025-06-06 19:59:00,21.37,0,0.044,91.0,0,0.796,99.3,0,2.032,0,1.961,0,54.89,0,15.1,0.0,0,81.2,0,12.21,0,24.72,0,39.422,-77.21,158.0
2025-06-06 20:01:00,2025-06-06,2025-06-06 20:01:00,21.56,0,0.05,91.4,0,0.562,99.3,0,1.29,0,1.235,0,60.52,0,16.78,0.0,0,81.2,0,12.21,0,24.72,0,39.422,-77.21,158.0
2025-06-06 20:02:00,2025-06-06,2025-06-06 20:02:00,21.68,0,0.039,88.8,0,0.694,99.3,0,0.585,0,0.567,0,81.5,0,14.3,0.0,0,81.2,0,12.22,0,24.75,0,39.422,-77.21,158.0
2025-06-06 20:03:00,2025-06-06,2025-06-06 20:03:00,21.76,0,0.05,90.1,0,0.665,99.3,0,1.058,0,1.002,0,2.104,0,18.74,0.0,0,81.2,0,12.22,0,24.78,0,39.422,-77.21,158.0
2025-06-06 20:04:00,2025-06-06,2025-06-06 20:04:00,21.88,0,0.057,91.4,0,0.63,99.3,0,0.865,0,0.728,0,357.5,0,32.18,0.0,0,81.2,0,12.22,0,24.78,0,39.422,-77.21,158.0
2025-06-06 20:05:00,2025-06-06,2025-06-06 20:05:00,22.01,0,0.034,89.4,0,0.697,99.3,0,0.428,0,0.349,0,337.3,0,34.92,0.0,0,81.2,0,12.23,0,24.84,0,39.422,-77.21,158.0
2025-06-06 20:06:00,2025-06-06,2025-06-06 20:06:00,22.16,0,0.05,89.8,0,0.489,99.3,0,1.128,0,1.076,0,47.4,0,17.43,0.0,0,81.2,0,12.23,0,24.87,0,39.422,-77.21,158.0
2025-06-06 20:07:00,2025-06-06,2025-06-06 20:07:00,22.31,0,0.058,89.8,0,0.531,99.3,0,1.01,0,0.911,0,39.3,0,25.37,0.0,0,81.2,0,12.23,0,24.92,0,39.422,-77.21,158.0
2025-06-06 20:08:00,2025-06-06,2025-06-06 20:08:00,22.49,0,0.062,89.5,0,1.787,99.3,0,0.637,0,0.536,0,38.11,0,32.22,0.0,0,81.2,0,12.23,0,24.98,0,39.422,-77.21,158.0
2025-06-06 20:09:00,2025-06-06,2025-06-06 20:09:00,22.64,0,0.049,86.8,0,0.725,99.3,0,0.602,0,0.495,0,32.5,0,34.08,0.0,0,81.2,0,12.23,0,25.04,0,39.422,-77.21,158.0
2025-06-06 20:10:00,2025-06-06,2025-06-06 20:10:00,22.8,0,0.059,87.3,0,0.503,99.3,0,0.667,0,0.589,0,104.4,0,27.57,0.0,0,81.2,0,12.23,0,25.1,0,39.422,-77.21,158.0
2025-06-06 20:11:00,2025-06-06,2025-06-06 20:11:00,22.96,0,0.05,87.6,0,1.444,99.3,0,0.952,0,0.898,0,72.0,0,19.23,0.0,0,81.2,0,12.23,0,25.19,0,39.422,-77.21,158.0
2025-06-06 20:12:00,2025-06-06,2025-06-06 20:12:00,23.09,0,0.032,84.9,0,0.69,99.3,0,1.177,0,1.135,0,72.64,0,15.17,0.0,0,81.2,0,12.23,0,25.25,0,39.422,-77.21,158.0
2025-06-06 20:13:00,2025-06-06,2025-06-06 20:13:00,23.13,0,0.047,84.0,0,0.619,99.3,0,0.955,0,0.892,0,61.84,0,20.79,0.0,0,81.2,0,12.23,0,25.34,0,39.422,-77.21,158.0
2025-06-06 20:14:00,2025-06-06,2025-06-06 20:14:00,23.2,0,0.0,84.1,0,0.848,99.3,0,0.453,0,0.237,0,72.99,0,56.01,0.0,0,81.2,0,12.22,0,25.43,0,39.422,-77.21,158.0
2025-06-06 20:15:00,2025-06-06,2025-06-06 20:15:00,23.29,0,0.032,85.1,0,0.493,99.3,0,0.298,0,0.238,0,89.9,0,36.35,0.0,0,81.2,0,12.23,0,25.49,0,39.422,-77.21,158.0
2025-06-06 20:16:00,2025-06-06,2025-06-06 20:16:00,23.42,0,0.045,85.5,0,0.759,99.3,0,0.423,0,0.28,0,92.5,0,47.2,0.0,0,81.2,0,12.22,0,25.58,0,39.422,-77.21,158.0
2025-06-06 20:17:00,2025-06-06,2025-06-06 20:17:00,23.56,0,0.06,86.5,0,1.142,99.3,0,1.143,0,1.027,0,116.7,0,25.86,0.0,0,81.2,0,12.23,0,25.67,0,39.422,-77.21,158.0
2025-06-06 20:18:00,2025-06-06,2025-06-06 20:18:00,23.7,0,0.0,82.8,0,1.976,99.3,0,0.753,0,0.703,0,110.1,0,20.86,0.0,0,81.2,0,12.23,0,25.73,0,39.422,-77.21,158.0
2025-06-06 20:19:00,2025-06-06,2025-06-06 20:19:00,23.75,0,0.05,83.6,0,0.815,99.3,0,0.86,0,0.767,0,126.6,0,26.59,0.0,0,81.2,0,12.23,0,25.83,0,39.422,-77.21,158.0
2025-06-06 20:20:00,2025-06-06,2025-06-06 20:20:00,23.77,0,0.047,80.3,0,0.957,99.3,0,1.158,0,1.117,0,145.2,0,15.38,0.0,0,81.2,0,12.23,0,25.95,0,39.422,-77.21,158.0
2025-06-06 20:21:00,2025-06-06,2025-06-06 20:21:00,23.7,0,0.0,80.9,0,0.734,99.3,0,0.792,0,0.754,0,159.6,0,17.7,0.0,0,81.2,0,12.22,0,26.04,0,39.422,-77.21,158.0
2025-06-06 20:22:00,2025-06-06,2025-06-06 20:22:00,23.73,0,0.047,84.2,0,1.46,99.3,0,1.013,0,0.945,0,43.22,0,20.99,0.0,0,81.2,0,12.23,0,26.13,0,39.422,-77.21,158.0
2025-06-06 20:23:00,2025-06-06,2025-06-06 20:23:00,23.86,0,0.05,82.7,0,0.318,99.3,0,1.442,0,1.424,0,68.18,0,9.05,0.0,0,81.2,0,12.22,0,26.22,0,39.422,-77.21,158.0
2025-06-06 20:24:00,2025-06-06,2025-06-06 20:24:00,23.98,0,0.039,81.7,0,0.698,99.3,0,1.247,0,1.216,0,68.11,0,12.62,0.0,0,81.2,0,12.23,0,26.31,0,39.422,-77.21,158.0
2025-06-06 20:25:00,2025-06-06,2025-06-06 20:25:00,24.04,0,0.05,80.1,0,0.467,99.3,0,0.638,0,0.599,0,96.2,0,20.18,0.0,0,81.2,0,12.23,0,26.41,0,39.422,-77.21,158.0
2025-06-06 20:26:00,2025-06-06,2025-06-06 20:26:00,24.11,0,0.034,83.0,0,1.201,99.3,0,0.598,0,0.518,0,69.78,0,29.72,0.0,0,81.2,0,12.23,0,26.5,0,39.422,-77.21,158.0
2025-06-06 20:27:00,2025-06-06,2025-06-06 20:27:00,24.25,0,0.05,80.1,0,2.024,99.3,0,0.745,0,0.731,0,53.99,0,10.98,0.0,0,81.2,0,12.23,0,26.59,0,39.422,-77.21,158.0
2025-06-06 20:28:00,2025-06-06,2025-06-06 20:28:00,24.3,0,0.0,79.2,0,1.18,99.3,0,0.235,0,0.173,0,84.9,0,41.6,0.0,0,81.2,0,12.23,0,26.65,0,39.422,-77.21,158.0
2025-06-06 20:29:00,2025-06-06,2025-06-06 20:29:00,24.3,0,0.0,78.71,0,0.282,99.3,0,0.285,0,0.274,0,98.5,0,16.09,0.0,0,81.2,0,12.23,0,26.74,0,39.422,-77.21,158.0
2025-06-06 20:30:00,2025-06-06,2025-06-06 20:30:00,24.3,0,0.0,79.81,0,0.366,99.3,0,0.402,0,0.348,0,359.3,0,29.7,0.0,0,81.2,0,12.23,0,26.81,0,39.422,-77.21,158.0
2025-06-06 20:31:00,2025-06-06,2025-06-06 20:31:00,24.36,0,0.049,81.5,0,0.653,99.3,0,0.613,0,0.516,0,5.095,0,32.22,0.0,0,81.2,0,12.23,0,26.87,0,39.422,-77.21,158.0
2025-06-06 20:32:00,2025-06-06,2025-06-06 20:32:00,24.42,0,0.042,81.2,0,0.721,99.3,0,0.675,0,0.619,0,16.45,0,23.33,0.0,0,81.2,0,12.23,0,26.93,0,39.422,-77.21,158.0
2025-06-06 20:33:00,2025-06-06,2025-06-06 20:33:00,24.51,0,0.03,80.7,0,0.938,99.3,0,0.823,0,0.781,0,8.43,0,18.46,0.0,0,81.2,0,12.23,0,27.0,0,39.422,-77.21,158.0
2025-06-06 20:34:00,2025-06-06,2025-06-06 20:34:00,24.61,0,0.034,79.12,0,0.881,99.3,0,0.683,0,0.643,0,2.336,0,19.79,0.0,0,81.2,0,12.23,0,27.03,0,39.422,-77.21,158.0
2025-06-06 20:35:00,2025-06-06,2025-06-06 20:35:00,24.7,0,0.0,77.84,0,0.195,99.3,0,0.51,0,0.477,0,327.9,0,20.53,0.0,0,81.2,0,12.23,0,27.09,0,39.422,-77.21,158.0
2025-06-06 20:36:00,2025-06-06,2025-06-06 20:36:00,24.8,0,0.013,77.59,0,0.305,99.3,0,0.485,0,0.465,0,306.5,0,16.47,0.0,0,81.2,0,12.23,0,27.18,0,39.422,-77.21,158.0
2025-06-06 20:37:00,2025-06-06,2025-06-06 20:37:00,24.88,0,0.039,77.61,0,0.667,99.3,0,0.905,0,0.879,0,322.1,0,13.83,0.0,0,81.2,0,12.23,0,27.25,0,39.422,-77.21,158.0
2025-06-06 20:38:00,2025-06-06,2025-06-06 20:38:00,24.99,0,0.032,78.4,0,0.769,99.3,0,1.013,0,0.967,0,312.2,0,17.4,0.0,0,81.2,0,12.23,0,27.31,0,39.422,-77.21,158.0
2025-06-06 20:39:00,2025-06-06,2025-06-06 20:39:00,25.0,0,0.0,76.3,0,0.416,99.3,0,0.903,0,0.887,0,283.3,0,11.0,0.0,0,81.2,0,12.23,0,27.37,0,39.422,-77.21,158.0
2025-06-06 20:40:00,2025-06-06,2025-06-06 20:40:00,25.0,0,0.0,76.85,0,0.323,99.3,0,0.895,0,0.874,0,292.3,0,12.38,0.0,0,81.2,0,12.23,0,27.44,0,39.422,-77.21,158.0
2025-06-06 20:41:00,2025-06-06,2025-06-06 20:41:00,25.0,0,0.0,77.22,0,0.466,99.3,0,0.79,0,0.748,0,266.0,0,18.57,0.0,0,81.2,0,12.23,0,27.5,0,39.422,-77.21,158.0
2025-06-06 20:42:00,2025-06-06,2025-06-06 20:42:00,25.0,0,0.0,77.05,0,0.609,99.3,0,1.007,0,0.952,0,275.5,0,18.8,0.0,0,81.2,0,12.23,0,27.56,0,39.422,-77.21,158.0
2025-06-06 20:43:00,2025-06-06,2025-06-06 20:43:00,25.0,0,0.0,77.19,0,0.678,99.3,0,1.172,0,1.163,0,264.7,0,7.035,0.0,0,81.2,0,12.23,0,27.63,0,39.422,-77.21,158.0
2025-06-06 20:44:00,2025-06-06,2025-06-06 20:44:00,24.98,0,0.041,75.42,0,0.649,99.3,0,0.888,0,0.882,0,265.5,0,6.99,0.0,0,81.2,0,12.22,0,27.69,0,39.422,-77.21,158.0
2025-06-06 20:45:00,2025-06-06,2025-06-06 20:45:00,24.91,0,0.025,75.9,0,1.251,99.3,0,0.717,0,0.666,0,279.9,0,21.44,0.0,0,81.2,0,12.22,0,27.72,0,39.422,-77.21,158.0
2025-06-06 20:46:00,2025-06-06,2025-06-06 20:46:00,24.99,0,0.034,78.14,0,1.144,99.3,0,0.955,0,0.941,0,251.6,0,9.67,0.0,0,81.2,0,12.22,0,27.82,0,39.422,-77.21,158.0
2025-06-06 20:47:00,2025-06-06,2025-06-06 20:47:00,25.0,0,0.0,74.29,0,0.63,99.3,0,0.727,0,0.716,0,235.6,0,9.62,0.0,0,81.2,0,12.22,0,27.85,0,39.422,-77.21,158.0
2025-06-06 20:48:00,2025-06-06,2025-06-06 20:48:00,25.01,0,0.034,74.19,0,0.626,99.3,0,0.743,0,0.698,0,245.8,0,20.05,0.0,0,81.2,0,12.22,0,27.91,0,39.422,-77.21,158.0
2025-06-06 20:49:00,2025-06-06,2025-06-06 20:49:00,25.1,0,0.0,74.76,0,0.605,99.3,0,0.372,0,0.33,0,258.6,0,27.24,0.0,0,81.2,0,12.22,0,27.94,0,39.422,-77.21,158.0
2025-06-06 20:50:00,2025-06-06,2025-06-06 20:50:00,25.14,0,0.049,76.27,0,1.475,99.3,0,1.01,0,0.977,0,203.5,0,14.59,0.0,0,81.2,0,12.22,0,27.98,0,39.422,-77.21,158.0
2025-06-06 20:51:00,2025-06-06,2025-06-06 20:51:00,25.2,0,0.0,76.81,0,0.972,99.3,0,0.665,0,0.625,0,213.5,0,19.96,0.0,0,81.2,0,12.22,0,28.04,0,39.422,-77.21,158.0
2025-06-06 20:52:00,2025-06-06,2025-06-06 20:52:00,25.2,0,0.0,75.79,0,0.695,99.3,0,0.292,0,0.237,0,238.9,0,35.17,0.0,0,81.2,0,12.22,0,28.04,0,39.422,-77.21,158.0
2025-06-06 20:53:00,2025-06-06,2025-06-06 20:53:00,25.2,0,0.0,76.09,0,0.254,99.3,0,0.777,0,0.753,0,135.7,0,14.27,0.0,0,81.2,0,12.22,0,28.1,0,39.422,-77.21,158.0
2025-06-06 20:54:00,2025-06-06,2025-06-06 20:54:00,25.2,0,0.0,76.07,0,0.781,99.3,0,0.717,0,0.707,0,144.2,0,9.49,0.0,0,81.2,0,12.22,0,28.1,0,39.422,-77.21,158.0
2025-06-06 20:55:00,2025-06-06,2025-06-06 20:55:00,25.11,0,0.03,75.03,0,0.534,99.3,0,0.462,0,0.437,0,119.3,0,18.72,0.0,0,81.2,0,12.22,0,28.14,0,39.422,-77.21,158.0
2025-06-06 20:56:00,2025-06-06,2025-06-06 20:56:00,25.09,0,0.036,76.38,0,0.577,99.3,0,1.37,0,1.336,0,100.6,0,12.71,0.0,0,81.2,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-06-06 20:57:00,2025-06-06,2025-06-06 20:57:00,24.97,0,0.047,76.02,0,0.203,99.3,0,1.243,0,1.228,0,115.4,0,9.04,0.0,0,81.2,0,12.22,0,28.2,0,39.422,-77.21,158.0
2025-06-06 20:58:00,2025-06-06,2025-06-06 20:58:00,24.87,0,0.046,78.06,0,0.804,99.3,0,0.617,0,0.606,0,106.9,0,10.58,0.0,0,81.2,0,12.22,0,28.2,0,39.422,-77.21,158.0
2025-06-06 20:59:00,2025-06-06,2025-06-06 20:59:00,24.8,0,0.0,77.94,0,0.368,99.3,0,1.132,0,1.111,0,69.44,0,10.86,0.0,0,81.2,0,12.22,0,28.2,0,39.422,-77.21,158.0
2025-06-06 21:01:00,2025-06-06,2025-06-06 21:01:00,24.8,0,0.0,77.93,0,0.759,99.3,0,0.707,0,0.67,0,64.28,0,18.55,0.0,0,81.2,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-06-06 21:02:00,2025-06-06,2025-06-06 21:02:00,24.8,0,0.0,76.74,0,0.496,99.3,0,0.757,0,0.751,0,87.1,0,6.847,0.0,0,81.2,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-06-06 21:03:00,2025-06-06,2025-06-06 21:03:00,24.8,0,0.0,77.23,0,0.572,99.3,0,0.308,0,0.224,0,352.5,0,42.4,0.0,0,81.2,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-06-06 21:04:00,2025-06-06,2025-06-06 21:04:00,24.86,0,0.048,77.5,0,0.227,99.3,0,0.523,0,0.485,0,311.4,0,21.93,0.0,0,81.2,0,12.22,0,28.27,0,39.422,-77.21,158.0
2025-06-06 21:05:00,2025-06-06,2025-06-06 21:05:00,24.96,0,0.049,77.54,0,0.154,99.3,0,0.335,0,0.294,0,303.5,0,28.44,0.0,0,81.2,0,12.22,0,28.3,0,39.422,-77.21,158.0
2025-06-06 21:06:00,2025-06-06,2025-06-06 21:06:00,25.14,0,0.052,78.16,0,0.48,99.3,0,0.447,0,0.41,0,275.7,0,23.34,0.0,0,81.2,0,12.22,0,28.3,0,39.422,-77.21,158.0
2025-06-06 21:07:00,2025-06-06,2025-06-06 21:07:00,25.34,0,0.066,79.8,0,1.22,99.3,0,0.428,0,0.332,0,268.7,0,38.39,0.0,0,81.2,0,12.22,0,28.33,0,39.422,-77.21,158.0
2025-06-06 21:08:00,2025-06-06,2025-06-06 21:08:00,25.54,0,0.059,77.46,0,0.947,99.3,0,0.64,0,0.582,0,180.5,0,24.45,0.0,0,81.2,0,12.22,0,28.36,0,39.422,-77.21,158.0
2025-06-06 21:09:00,2025-06-06,2025-06-06 21:09:00,25.68,0,0.037,73.29,0,0.812,99.3,0,0.597,0,0.441,0,69.38,0,41.32,0.0,0,81.2,0,12.22,0,28.4,0,39.422,-77.21,158.0
2025-06-06 21:10:00,2025-06-06,2025-06-06 21:10:00,25.72,0,0.036,74.62,0,1.113,99.3,0,0.48,0,0.419,0,67.1,0,28.66,0.0,0,81.2,0,12.22,0,28.43,0,39.422,-77.21,158.0
2025-06-06 21:11:00,2025-06-06,2025-06-06 21:11:00,25.8,0,0.0,74.63,0,0.534,99.3,0,0.805,0,0.73,0,118.2,0,24.69,0.0,0,81.2,0,12.22,0,28.49,0,39.422,-77.21,158.0
2025-06-06 21:12:00,2025-06-06,2025-06-06 21:12:00,25.8,0,0.0,74.97,0,0.387,99.3,0,0.505,0,0.392,0,209.2,0,38.29,0.0,0,81.2,0,12.22,0,28.53,0,39.422,-77.21,158.0
2025-06-06 21:13:00,2025-06-06,2025-06-06 21:13:00,25.88,0,0.037,76.74,0,0.806,99.3,0,1.035,0,0.897,0,127.3,0,29.6,0.0,0,81.2,0,12.22,0,28.56,0,39.422,-77.21,158.0
2025-06-06 21:14:00,2025-06-06,2025-06-06 21:14:00,25.98,0,0.037,73.63,0,1.509,99.3,0,0.915,0,0.897,0,132.7,0,11.3,0.0,0,81.2,0,12.22,0,28.62,0,39.422,-77.21,158.0
2025-06-06 21:15:00,2025-06-06,2025-06-06 21:15:00,25.9,0,0.0,74.68,0,1.182,99.3,0,1.243,0,1.181,0,164.9,0,18.12,0.0,0,81.2,0,12.22,0,28.69,0,39.422,-77.21,158.0
2025-06-06 21:16:00,2025-06-06,2025-06-06 21:16:00,25.9,0,0.0,74.7,0,1.575,99.3,0,0.99,0,0.933,0,163.0,0,19.51,0.0,0,81.2,0,12.22,0,28.72,0,39.422,-77.21,158.0
2025-06-06 21:17:00,2025-06-06,2025-06-06 21:17:00,26.0,0,0.043,74.62,0,0.684,99.3,0,1.197,0,1.083,0,141.1,0,24.99,0.0,0,81.2,0,12.22,0,28.79,0,39.422,-77.21,158.0
2025-06-06 21:18:00,2025-06-06,2025-06-06 21:18:00,26.05,0,0.05,71.42,0,1.148,99.3,0,2.615,0,2.585,0,145.9,0,8.7,0.0,0,81.2,0,12.22,0,28.82,0,39.422,-77.21,158.0
2025-06-06 21:19:00,2025-06-06,2025-06-06 21:19:00,25.91,0,0.049,71.16,0,1.125,99.3,0,1.517,0,1.343,0,124.2,0,27.44,0.0,0,81.2,0,12.22,0,28.89,0,39.422,-77.21,158.0
2025-06-06 21:20:00,2025-06-06,2025-06-06 21:20:00,25.78,0,0.042,70.28,0,1.38,99.3,0,2.238,0,2.155,0,143.9,0,15.61,0.0,0,81.2,0,12.22,0,28.92,0,39.422,-77.21,158.0
2025-06-06 21:21:00,2025-06-06,2025-06-06 21:21:00,25.66,0,0.05,71.06,0,0.742,99.3,0,1.748,0,1.689,0,144.6,0,14.92,0.0,0,81.2,0,12.22,0,28.99,0,39.422,-77.21,158.0
2025-06-06 21:22:00,2025-06-06,2025-06-06 21:22:00,25.6,0,0.0,71.68,0,0.781,99.2,0,1.027,0,0.909,0,137.1,0,27.42,0.0,0,81.2,0,12.22,0,29.02,0,39.422,-77.21,158.0
2025-06-06 21:23:00,2025-06-06,2025-06-06 21:23:00,25.6,0,0.0,72.74,0,0.431,99.2,0,1.493,0,1.459,0,118.2,0,12.32,0.0,0,81.2,0,12.22,0,29.05,0,39.422,-77.21,158.0
2025-06-06 21:24:00,2025-06-06,2025-06-06 21:24:00,25.6,0,0.0,72.83,0,0.424,99.2,0,2.277,0,2.169,0,148.5,0,17.62,0.0,0,81.2,0,12.22,0,29.08,0,39.422,-77.21,158.0
2025-06-06 21:25:00,2025-06-06,2025-06-06 21:25:00,25.55,0,0.05,71.59,0,0.918,99.2,0,2.227,0,2.173,0,111.3,0,12.52,0.0,0,81.2,0,12.22,0,29.15,0,39.422,-77.21,158.0
2025-06-06 21:26:00,2025-06-06,2025-06-06 21:26:00,25.5,0,0.0,74.22,0,0.903,99.2,0,1.362,0,1.287,0,150.0,0,19.02,0.0,0,81.2,0,12.22,0,29.15,0,39.422,-77.21,158.0
2025-06-06 21:27:00,2025-06-06,2025-06-06 21:27:00,25.5,0,0.0,71.86,0,0.808,99.2,0,2.065,0,1.992,0,127.6,0,15.22,0.0,0,81.2,0,12.22,0,29.18,0,39.422,-77.21,158.0
2025-06-06 21:28:00,2025-06-06,2025-06-06 21:28:00,25.48,0,0.042,71.67,0,0.518,99.2,0,1.92,0,1.9,0,117.0,0,8.28,0.0,0,81.2,0,12.22,0,29.22,0,39.422,-77.21,158.0
2025-06-06 21:29:00,2025-06-06,2025-06-06 21:29:00,25.4,0,0.0,71.68,0,0.637,99.2,0,1.78,0,1.714,0,98.1,0,15.62,0.0,0,81.2,0,12.22,0,29.25,0,39.422,-77.21,158.0
2025-06-06 21:30:00,2025-06-06,2025-06-06 21:30:00,25.33,0,0.044,71.94,0,0.767,99.2,0,1.182,0,1.158,0,104.5,0,11.52,0.0,0,81.2,0,12.22,0,29.28,0,39.422,-77.21,158.0
2025-06-06 21:31:00,2025-06-06,2025-06-06 21:31:00,25.3,0,0.0,72.94,0,1.096,99.2,0,1.38,0,1.31,0,121.2,0,18.29,0.0,0,81.2,0,12.22,0,29.32,0,39.422,-77.21,158.0
2025-06-06 21:32:00,2025-06-06,2025-06-06 21:32:00,25.35,0,0.05,74.19,0,0.726,99.2,0,1.387,0,1.263,0,137.2,0,24.22,0.0,0,81.2,0,12.22,0,29.35,0,39.422,-77.21,158.0
2025-06-06 21:33:00,2025-06-06,2025-06-06 21:33:00,25.4,0,0.0,73.19,0,0.787,99.2,0,1.553,0,1.517,0,118.0,0,12.37,0.0,0,81.2,0,12.22,0,29.35,0,39.422,-77.21,158.0
2025-06-06 21:34:00,2025-06-06,2025-06-06 21:34:00,25.4,0,0.0,73.64,0,0.539,99.2,0,1.55,0,1.465,0,123.2,0,18.96,0.0,0,81.2,0,12.22,0,29.35,0,39.422,-77.21,158.0
2025-06-06 21:35:00,2025-06-06,2025-06-06 21:35:00,25.3,0,0.022,73.49,0,0.374,99.2,0,1.087,0,1.023,0,108.5,0,19.54,0.0,0,81.2,0,12.22,0,29.38,0,39.422,-77.21,158.0
