time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 21:11:00,2024-12-19,2024-12-19 21:11:00,4.4,0,0.0,59.3,0,0.198,100.5,0,1.303,0,1.282,0,338.3,0,10.37,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2024-12-19 21:12:00,2024-12-19,2024-12-19 21:12:00,4.4,0,0.0,59.5,0,0.097,100.6,0,1.07,0,1.054,0,339.7,0,9.87,0.0,0,0.0,0,12.23,0,5.16,0,39.422,-77.21,158.0
2024-12-19 21:13:00,2024-12-19,2024-12-19 21:13:00,4.4,0,0.0,59.2,0,0.115,100.6,0,0.803,0,0.786,0,335.4,0,11.73,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2024-12-19 21:14:00,2024-12-19,2024-12-19 21:14:00,4.4,0,0.0,59.2,0,0.237,100.6,0,0.93,0,0.908,0,337.9,0,12.37,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-19 21:15:00,2024-12-19,2024-12-19 21:15:00,4.4,0,0.0,58.45,0,0.148,100.6,0,0.64,0,0.616,0,349.4,0,15.76,0.0,0,0.0,0,12.23,0,5.097,0,39.422,-77.21,158.0
2024-12-19 21:16:00,2024-12-19,2024-12-19 21:16:00,4.4,0,0.0,58.5,0,0.059,100.6,0,0.547,0,0.537,0,348.0,0,10.54,0.0,0,0.0,0,12.23,0,5.051,0,39.422,-77.21,158.0
2024-12-19 21:17:00,2024-12-19,2024-12-19 21:17:00,4.4,0,0.0,58.12,0,0.192,100.6,0,0.673,0,0.663,0,4.183,0,9.83,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-19 21:18:00,2024-12-19,2024-12-19 21:18:00,4.4,0,0.0,57.75,0,0.156,100.6,0,0.712,0,0.7,0,347.1,0,10.49,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2024-12-19 21:19:00,2024-12-19,2024-12-19 21:19:00,4.4,0,0.0,57.89,0,0.178,100.6,0,0.87,0,0.861,0,351.7,0,8.12,0.0,0,0.0,0,12.23,0,4.988,0,39.422,-77.21,158.0
2024-12-19 21:20:00,2024-12-19,2024-12-19 21:20:00,4.4,0,0.0,58.09,0,0.314,100.6,0,0.698,0,0.694,0,332.4,0,6.358,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2024-12-19 21:21:00,2024-12-19,2024-12-19 21:21:00,4.4,0,0.0,58.2,0,0.203,100.6,0,0.93,0,0.92,0,334.8,0,8.4,0.0,0,0.0,0,12.23,0,4.923,0,39.422,-77.21,158.0
2024-12-19 21:22:00,2024-12-19,2024-12-19 21:22:00,4.4,0,0.0,57.88,0,0.061,100.6,0,0.778,0,0.765,0,343.6,0,10.8,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2024-12-19 21:23:00,2024-12-19,2024-12-19 21:23:00,4.4,0,0.0,57.56,0,0.123,100.6,0,0.818,0,0.81,0,355.9,0,8.29,0.0,0,0.0,0,12.23,0,4.859,0,39.422,-77.21,158.0
2024-12-19 21:24:00,2024-12-19,2024-12-19 21:24:00,4.4,0,0.0,57.71,0,0.202,100.6,0,0.675,0,0.656,0,351.4,0,13.62,0.0,0,0.0,0,12.23,0,4.837,0,39.422,-77.21,158.0
2024-12-19 21:25:00,2024-12-19,2024-12-19 21:25:00,4.4,0,0.0,58.27,0,0.178,100.6,0,0.787,0,0.772,0,358.7,0,11.16,0.0,0,0.0,0,12.23,0,4.816,0,39.422,-77.21,158.0
2024-12-19 21:26:00,2024-12-19,2024-12-19 21:26:00,4.4,0,0.0,57.82,0,0.172,100.6,0,0.462,0,0.43,0,2.645,0,21.28,0.0,0,0.0,0,12.23,0,4.771,0,39.422,-77.21,158.0
2024-12-19 21:27:00,2024-12-19,2024-12-19 21:27:00,4.4,0,0.0,58.47,0,0.075,100.6,0,0.515,0,0.5,0,7.848,0,13.64,0.0,0,0.0,0,12.23,0,4.751,0,39.422,-77.21,158.0
2024-12-19 21:28:00,2024-12-19,2024-12-19 21:28:00,4.345,0,0.05,58.22,0,0.164,100.6,0,0.567,0,0.56,0,3.608,0,8.63,0.0,0,0.0,0,12.23,0,4.728,0,39.422,-77.21,158.0
2024-12-19 21:29:00,2024-12-19,2024-12-19 21:29:00,4.3,0,0.0,58.0,0,0.092,100.6,0,0.63,0,0.616,0,15.28,0,12.01,0.0,0,0.0,0,12.23,0,4.685,0,39.422,-77.21,158.0
2024-12-19 21:30:00,2024-12-19,2024-12-19 21:30:00,4.307,0,0.025,58.25,0,0.102,100.6,0,0.498,0,0.485,0,14.57,0,13.01,0.0,0,0.0,0,12.23,0,4.665,0,39.422,-77.21,158.0
2024-12-19 21:31:00,2024-12-19,2024-12-19 21:31:00,4.302,0,0.013,58.46,0,0.102,100.6,0,0.383,0,0.357,0,6.861,0,21.4,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-19 21:32:00,2024-12-19,2024-12-19 21:32:00,4.3,0,0.0,58.71,0,0.066,100.6,0,0.392,0,0.363,0,340.7,0,21.79,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-19 21:33:00,2024-12-19,2024-12-19 21:33:00,4.3,0,0.0,58.38,0,0.202,100.6,0,0.542,0,0.517,0,346.6,0,17.22,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2024-12-19 21:34:00,2024-12-19,2024-12-19 21:34:00,4.3,0,0.0,58.94,0,0.222,100.6,0,0.393,0,0.389,0,320.1,0,8.49,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-19 21:35:00,2024-12-19,2024-12-19 21:35:00,4.285,0,0.036,59.2,0,0.089,100.6,0,0.437,0,0.431,0,323.7,0,9.48,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-19 21:36:00,2024-12-19,2024-12-19 21:36:00,4.208,0,0.028,58.92,0,0.144,100.6,0,0.578,0,0.57,0,336.4,0,9.92,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2024-12-19 21:37:00,2024-12-19,2024-12-19 21:37:00,4.2,0,0.0,58.61,0,0.049,100.6,0,0.72,0,0.712,0,332.7,0,8.69,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-19 21:38:00,2024-12-19,2024-12-19 21:38:00,4.2,0,0.0,59.35,0,0.525,100.6,0,0.635,0,0.632,0,318.1,0,5.232,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-19 21:39:00,2024-12-19,2024-12-19 21:39:00,4.125,0,0.043,60.14,0,0.261,100.6,0,0.497,0,0.487,0,331.4,0,11.34,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2024-12-19 21:40:00,2024-12-19,2024-12-19 21:40:00,4.1,0,0.0,59.8,0,0.071,100.6,0,0.372,0,0.361,0,327.9,0,13.81,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-19 21:41:00,2024-12-19,2024-12-19 21:41:00,4.1,0,0.0,60.26,0,0.183,100.6,0,0.352,0,0.348,0,306.6,0,7.697,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-19 21:42:00,2024-12-19,2024-12-19 21:42:00,4.035,0,0.048,60.52,0,0.169,100.6,0,0.438,0,0.427,0,322.7,0,12.97,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-19 21:43:00,2024-12-19,2024-12-19 21:43:00,4.0,0,0.0,59.87,0,0.164,100.6,0,0.567,0,0.559,0,327.0,0,9.16,0.0,0,0.0,0,12.23,0,4.256,0,39.422,-77.21,158.0
2024-12-19 21:44:00,2024-12-19,2024-12-19 21:44:00,4.0,0,0.0,59.83,0,0.17,100.6,0,0.7,0,0.691,0,311.5,0,9.29,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-19 21:45:00,2024-12-19,2024-12-19 21:45:00,3.985,0,0.036,60.31,0,0.103,100.6,0,0.81,0,0.805,0,297.7,0,6.64,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2024-12-19 21:46:00,2024-12-19,2024-12-19 21:46:00,3.9,0,0.0,60.21,0,0.045,100.6,0,0.832,0,0.825,0,293.1,0,7.275,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-19 21:47:00,2024-12-19,2024-12-19 21:47:00,3.9,0,0.0,59.78,0,0.213,100.6,0,0.838,0,0.836,0,294.9,0,4.41,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-19 21:48:00,2024-12-19,2024-12-19 21:48:00,3.9,0,0.0,59.07,0,0.19,100.6,0,0.815,0,0.812,0,298.0,0,4.814,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-19 21:49:00,2024-12-19,2024-12-19 21:49:00,3.9,0,0.0,58.7,0,0.071,100.6,0,0.863,0,0.862,0,303.1,0,3.378,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2024-12-19 21:50:00,2024-12-19,2024-12-19 21:50:00,3.9,0,0.0,58.56,0,0.049,100.6,0,1.06,0,1.054,0,306.8,0,6.311,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2024-12-19 21:51:00,2024-12-19,2024-12-19 21:51:00,3.913,0,0.034,58.23,0,0.119,100.6,0,1.173,0,1.17,0,311.5,0,4.067,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2024-12-19 21:52:00,2024-12-19,2024-12-19 21:52:00,3.992,0,0.028,58.04,0,0.086,100.6,0,1.297,0,1.294,0,307.6,0,3.605,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2024-12-19 21:53:00,2024-12-19,2024-12-19 21:53:00,4.0,0,0.0,57.61,0,0.113,100.6,0,1.4,0,1.391,0,307.2,0,6.593,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2024-12-19 21:54:00,2024-12-19,2024-12-19 21:54:00,4.022,0,0.041,57.25,0,0.074,100.6,0,1.422,0,1.417,0,306.2,0,4.474,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-19 21:55:00,2024-12-19,2024-12-19 21:55:00,4.1,0,0.0,57.6,0,0.289,100.6,0,1.452,0,1.441,0,313.4,0,6.962,0.0,0,0.0,0,12.23,0,3.807,0,39.422,-77.21,158.0
2024-12-19 21:56:00,2024-12-19,2024-12-19 21:56:00,4.06,0,0.049,57.69,0,0.137,100.6,0,1.518,0,1.514,0,312.5,0,4.087,0.0,0,0.0,0,12.23,0,3.784,0,39.422,-77.21,158.0
2024-12-19 21:57:00,2024-12-19,2024-12-19 21:57:00,4.0,0,0.0,57.39,0,0.126,100.6,0,1.54,0,1.536,0,316.7,0,3.921,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 21:58:00,2024-12-19,2024-12-19 21:58:00,4.0,0,0.0,57.83,0,0.156,100.6,0,1.483,0,1.479,0,319.8,0,4.403,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-19 21:59:00,2024-12-19,2024-12-19 21:59:00,4.0,0,0.0,58.08,0,0.348,100.6,0,1.163,0,1.161,0,319.2,0,3.283,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2024-12-19 22:01:00,2024-12-19,2024-12-19 22:01:00,3.852,0,0.05,62.14,0,0.567,100.6,0,0.51,0,0.476,0,148.5,0,20.78,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2024-12-19 22:02:00,2024-12-19,2024-12-19 22:02:00,3.67,0,0.064,62.15,0,0.115,100.6,0,0.575,0,0.566,0,156.4,0,10.33,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-19 22:03:00,2024-12-19,2024-12-19 22:03:00,3.527,0,0.044,62.37,0,0.286,100.6,0,0.537,0,0.531,0,133.1,0,8.38,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2024-12-19 22:04:00,2024-12-19,2024-12-19 22:04:00,3.38,0,0.06,63.46,0,0.194,100.6,0,0.263,0,0.255,0,139.5,0,14.51,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-19 22:05:00,2024-12-19,2024-12-19 22:05:00,3.278,0,0.041,63.78,0,0.043,100.6,0,0.082,0,0.062,0,31.33,0,35.48,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2024-12-19 22:06:00,2024-12-19,2024-12-19 22:06:00,3.2,0,0.0,63.72,0,0.047,100.6,0,0.117,0,0.104,0,57.71,0,26.08,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2024-12-19 22:07:00,2024-12-19,2024-12-19 22:07:00,3.132,0,0.047,63.58,0,0.188,100.6,0,0.353,0,0.351,0,79.1,0,6.926,0.0,0,0.0,0,12.23,0,3.314,0,39.422,-77.21,158.0
2024-12-19 22:08:00,2024-12-19,2024-12-19 22:08:00,3.132,0,0.047,62.53,0,0.291,100.6,0,0.473,0,0.471,0,88.6,0,5.83,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2024-12-19 22:09:00,2024-12-19,2024-12-19 22:09:00,3.2,0,0.0,62.06,0,0.105,100.6,0,0.467,0,0.464,0,92.6,0,6.058,0.0,0,0.0,0,12.23,0,3.228,0,39.422,-77.21,158.0
2024-12-19 22:10:00,2024-12-19,2024-12-19 22:10:00,3.265,0,0.048,62.39,0,0.397,100.6,0,0.713,0,0.648,0,135.9,0,24.46,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-19 22:11:00,2024-12-19,2024-12-19 22:11:00,3.3,0,0.0,62.24,0,0.262,100.6,0,0.68,0,0.65,0,108.6,0,16.91,0.0,0,0.0,0,12.23,0,3.165,0,39.422,-77.21,158.0
2024-12-19 22:12:00,2024-12-19,2024-12-19 22:12:00,3.3,0,0.0,62.39,0,0.129,100.6,0,0.593,0,0.586,0,103.6,0,9.06,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2024-12-19 22:13:00,2024-12-19,2024-12-19 22:13:00,3.3,0,0.0,62.2,0,0.149,100.6,0,0.728,0,0.705,0,100.8,0,14.48,0.0,0,0.0,0,12.23,0,3.079,0,39.422,-77.21,158.0
2024-12-19 22:14:00,2024-12-19,2024-12-19 22:14:00,3.275,0,0.043,63.02,0,0.234,100.6,0,0.675,0,0.665,0,102.0,0,9.73,0.0,0,0.0,0,12.23,0,3.036,0,39.422,-77.21,158.0
2024-12-19 22:15:00,2024-12-19,2024-12-19 22:15:00,3.2,0,0.0,62.93,0,0.162,100.6,0,0.675,0,0.671,0,99.6,0,6.561,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2024-12-19 22:16:00,2024-12-19,2024-12-19 22:16:00,3.135,0,0.048,62.93,0,0.169,100.6,0,0.64,0,0.635,0,114.7,0,7.348,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2024-12-19 22:17:00,2024-12-19,2024-12-19 22:17:00,3.1,0,0.0,63.44,0,0.111,100.6,0,0.657,0,0.649,0,115.2,0,8.6,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2024-12-19 22:18:00,2024-12-19,2024-12-19 22:18:00,3.01,0,0.03,63.99,0,0.228,100.6,0,0.895,0,0.881,0,126.8,0,9.98,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2024-12-19 22:19:00,2024-12-19,2024-12-19 22:19:00,2.995,0,0.022,64.02,0,0.06,100.6,0,0.685,0,0.666,0,130.5,0,13.45,0.0,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2024-12-19 22:20:00,2024-12-19,2024-12-19 22:20:00,2.917,0,0.037,64.44,0,0.191,100.6,0,0.608,0,0.601,0,128.4,0,9.02,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2024-12-19 22:21:00,2024-12-19,2024-12-19 22:21:00,2.9,0,0.0,64.22,0,0.085,100.6,0,0.722,0,0.699,0,123.2,0,14.25,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-19 22:22:00,2024-12-19,2024-12-19 22:22:00,2.9,0,0.0,64.62,0,0.179,100.6,0,0.783,0,0.756,0,110.4,0,15.11,0.0,0,0.0,0,12.23,0,2.758,0,39.422,-77.21,158.0
2024-12-19 22:23:00,2024-12-19,2024-12-19 22:23:00,2.9,0,0.0,65.16,0,0.198,100.6,0,0.438,0,0.392,0,113.3,0,26.25,0.0,0,0.0,0,12.23,0,2.736,0,39.422,-77.21,158.0
2024-12-19 22:24:00,2024-12-19,2024-12-19 22:24:00,2.9,0,0.0,65.45,0,0.17,100.6,0,0.52,0,0.5,0,88.3,0,15.69,0.0,0,0.0,0,12.23,0,2.715,0,39.422,-77.21,158.0
2024-12-19 22:25:00,2024-12-19,2024-12-19 22:25:00,2.9,0,0.0,65.05,0,0.062,100.6,0,0.772,0,0.761,0,82.3,0,9.59,0.0,0,0.0,0,12.23,0,2.672,0,39.422,-77.21,158.0
2024-12-19 22:26:00,2024-12-19,2024-12-19 22:26:00,2.94,0,0.049,64.9,0,0.279,100.6,0,1.058,0,1.051,0,83.2,0,6.876,0.0,0,0.0,0,12.23,0,2.652,0,39.422,-77.21,158.0
2024-12-19 22:27:00,2024-12-19,2024-12-19 22:27:00,3.0,0,0.0,64.58,0,0.188,100.6,0,0.712,0,0.667,0,71.46,0,20.25,0.0,0,0.0,0,12.23,0,2.63,0,39.422,-77.21,158.0
2024-12-19 22:28:00,2024-12-19,2024-12-19 22:28:00,3.0,0,0.0,66.35,0,0.605,100.6,0,0.427,0,0.39,0,74.01,0,23.75,0.0,0,0.0,0,12.23,0,2.587,0,39.422,-77.21,158.0
2024-12-19 22:29:00,2024-12-19,2024-12-19 22:29:00,3.0,0,0.0,66.06,0,0.502,100.6,0,0.587,0,0.58,0,92.2,0,8.45,0.0,0,0.0,0,12.23,0,2.544,0,39.422,-77.21,158.0
2024-12-19 22:30:00,2024-12-19,2024-12-19 22:30:00,2.927,0,0.044,65.15,0,0.15,100.6,0,0.395,0,0.387,0,91.3,0,11.59,0.0,0,0.0,0,12.23,0,2.523,0,39.422,-77.21,158.0
2024-12-19 22:31:00,2024-12-19,2024-12-19 22:31:00,2.9,0,0.0,65.8,0,0.138,100.6,0,0.578,0,0.573,0,105.7,0,7.687,0.0,0,0.0,0,12.23,0,2.503,0,39.422,-77.21,158.0
2024-12-19 22:32:00,2024-12-19,2024-12-19 22:32:00,2.88,0,0.04,66.0,0,0.102,100.6,0,0.427,0,0.42,0,87.9,0,10.39,0.0,0,0.0,0,12.23,0,2.48,0,39.422,-77.21,158.0
2024-12-19 22:33:00,2024-12-19,2024-12-19 22:33:00,2.8,0,0.0,66.11,0,0.03,100.6,0,0.268,0,0.253,0,97.6,0,19.44,0.0,0,0.0,0,12.23,0,2.46,0,39.422,-77.21,158.0
2024-12-19 22:34:00,2024-12-19,2024-12-19 22:34:00,2.8,0,0.0,66.31,0,0.097,100.6,0,0.373,0,0.37,0,105.0,0,7.577,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2024-12-19 22:35:00,2024-12-19,2024-12-19 22:35:00,2.73,0,0.046,66.35,0,0.138,100.6,0,0.552,0,0.549,0,106.0,0,6.013,0.0,0,0.0,0,12.23,0,2.417,0,39.422,-77.21,158.0
2024-12-19 22:36:00,2024-12-19,2024-12-19 22:36:00,2.7,0,0.0,66.44,0,0.055,100.6,0,0.44,0,0.438,0,117.0,0,5.722,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-19 22:37:00,2024-12-19,2024-12-19 22:37:00,2.7,0,0.0,66.48,0,0.051,100.6,0,0.438,0,0.433,0,129.0,0,9.33,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-19 22:38:00,2024-12-19,2024-12-19 22:38:00,2.7,0,0.0,66.29,0,0.061,100.6,0,0.418,0,0.408,0,138.1,0,12.49,0.0,0,0.0,0,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-19 22:39:00,2024-12-19,2024-12-19 22:39:00,2.7,0,0.0,66.09,0,0.03,100.6,0,0.527,0,0.521,0,128.4,0,8.34,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2024-12-19 22:40:00,2024-12-19,2024-12-19 22:40:00,2.7,0,0.0,65.98,0,0.062,100.6,0,0.458,0,0.44,0,148.6,0,16.39,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-19 22:41:00,2024-12-19,2024-12-19 22:41:00,2.7,0,0.0,65.96,0,0.076,100.6,0,0.382,0,0.372,0,171.0,0,12.95,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2024-12-19 22:42:00,2024-12-19,2024-12-19 22:42:00,2.7,0,0.0,65.75,0,0.297,100.6,0,0.44,0,0.428,0,154.7,0,13.38,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-19 22:43:00,2024-12-19,2024-12-19 22:43:00,2.757,0,0.05,65.1,0,0.026,100.6,0,0.52,0,0.518,0,169.3,0,5.564,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2024-12-19 22:44:00,2024-12-19,2024-12-19 22:44:00,2.8,0,0.0,65.2,0,0.077,100.6,0,0.64,0,0.633,0,181.0,0,8.31,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2024-12-19 22:45:00,2024-12-19,2024-12-19 22:45:00,2.8,0,0.0,65.0,0,0.192,100.6,0,0.522,0,0.511,0,163.6,0,11.74,0.0,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2024-12-19 22:46:00,2024-12-19,2024-12-19 22:46:00,2.832,0,0.047,64.66,0,0.049,100.6,0,0.473,0,0.469,0,173.1,0,7.706,0.0,0,0.0,0,12.23,0,2.119,0,39.422,-77.21,158.0
2024-12-19 22:47:00,2024-12-19,2024-12-19 22:47:00,2.9,0,0.0,65.06,0,0.24,100.6,0,0.425,0,0.411,0,176.0,0,14.7,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2024-12-19 22:48:00,2024-12-19,2024-12-19 22:48:00,2.835,0,0.048,65.77,0,0.121,100.6,0,0.432,0,0.43,0,175.9,0,5.31,0.0,0,0.0,0,12.23,0,2.076,0,39.422,-77.21,158.0
2024-12-19 22:49:00,2024-12-19,2024-12-19 22:49:00,2.8,0,0.0,65.56,0,0.061,100.6,0,0.338,0,0.337,0,160.3,0,4.726,0.0,0,0.0,0,12.23,0,2.053,0,39.422,-77.21,158.0
2024-12-19 22:50:00,2024-12-19,2024-12-19 22:50:00,2.777,0,0.042,65.81,0,0.097,100.6,0,0.14,0,0.121,0,93.0,0,29.75,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-19 22:51:00,2024-12-19,2024-12-19 22:51:00,2.7,0,0.0,66.0,0,0.0,100.6,0,0.08,0,0.071,0,43.35,0,24.9,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-19 22:52:00,2024-12-19,2024-12-19 22:52:00,2.67,0,0.046,66.09,0,0.086,100.6,0,0.097,0,0.091,0,162.0,0,19.76,0.0,0,0.0,0,12.23,0,1.99,0,39.422,-77.21,158.0
2024-12-19 22:53:00,2024-12-19,2024-12-19 22:53:00,2.6,0,0.0,66.39,0,0.074,100.6,0,0.105,0,0.09,0,192.1,0,30.0,0.0,0,0.0,0,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-19 22:54:00,2024-12-19,2024-12-19 22:54:00,2.6,0,0.0,66.75,0,0.158,100.6,0,0.297,0,0.289,0,130.1,0,12.82,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-19 22:55:00,2024-12-19,2024-12-19 22:55:00,2.583,0,0.037,67.11,0,0.145,100.6,0,0.395,0,0.393,0,117.4,0,6.135,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-19 22:56:00,2024-12-19,2024-12-19 22:56:00,2.512,0,0.032,67.55,0,0.05,100.6,0,0.29,0,0.276,0,137.9,0,18.05,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-19 22:57:00,2024-12-19,2024-12-19 22:57:00,2.5,0,0.0,67.8,0,0.099,100.6,0,0.21,0,0.207,0,153.0,0,9.55,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-19 22:58:00,2024-12-19,2024-12-19 22:58:00,2.5,0,0.0,67.82,0,0.072,100.6,0,0.26,0,0.248,0,132.8,0,17.26,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-19 22:59:00,2024-12-19,2024-12-19 22:59:00,2.402,0,0.013,67.94,0,0.049,100.6,0,0.363,0,0.363,0,98.8,0,3.526,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2024-12-19 23:01:00,2024-12-19,2024-12-19 23:01:00,2.4,0,0.0,68.43,0,0.126,100.6,0,0.542,0,0.541,0,41.02,0,3.631,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-19 23:02:00,2024-12-19,2024-12-19 23:02:00,2.4,0,0.0,69.05,0,0.226,100.6,0,0.327,0,0.319,0,55.58,0,12.55,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-19 23:03:00,2024-12-19,2024-12-19 23:03:00,2.4,0,0.0,69.26,0,0.108,100.6,0,0.4,0,0.396,0,69.6,0,8.53,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-19 23:04:00,2024-12-19,2024-12-19 23:04:00,2.4,0,0.0,68.94,0,0.064,100.6,0,0.708,0,0.707,0,85.9,0,4.039,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-19 23:05:00,2024-12-19,2024-12-19 23:05:00,2.4,0,0.0,68.97,0,0.061,100.6,0,0.637,0,0.635,0,82.9,0,4.134,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-19 23:06:00,2024-12-19,2024-12-19 23:06:00,2.4,0,0.0,69.11,0,0.025,100.6,0,0.61,0,0.605,0,105.1,0,7.142,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-19 23:07:00,2024-12-19,2024-12-19 23:07:00,2.4,0,0.0,69.23,0,0.047,100.6,0,0.708,0,0.705,0,115.2,0,5.6,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-19 23:08:00,2024-12-19,2024-12-19 23:08:00,2.4,0,0.0,69.34,0,0.118,100.6,0,0.818,0,0.817,0,117.9,0,3.825,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
