time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 20:29:00,2024-12-02,2024-12-02 20:29:00,1.9,0,0.0,47.8,0,0.068,100.3,0,3.235,0,3.206,0,298.3,0,7.72,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2024-12-02 20:30:00,2024-12-02,2024-12-02 20:30:00,1.9,0,0.0,47.86,0,0.103,100.3,0,3.168,0,3.059,0,299.8,0,15.03,0.0,0,0.0,0,12.23,0,5.16,0,39.422,-77.21,158.0
2024-12-02 20:31:00,2024-12-02,2024-12-02 20:31:00,1.9,0,0.0,47.84,0,0.138,100.3,0,2.06,0,1.999,0,321.2,0,13.98,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-02 20:32:00,2024-12-02,2024-12-02 20:32:00,1.9,0,0.0,48.15,0,0.072,100.3,0,1.943,0,1.839,0,310.0,0,18.8,0.0,0,0.0,0,12.23,0,5.074,0,39.422,-77.21,158.0
2024-12-02 20:33:00,2024-12-02,2024-12-02 20:33:00,1.9,0,0.0,48.69,0,0.251,100.3,0,3.072,0,3.013,0,306.4,0,11.22,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-02 20:34:00,2024-12-02,2024-12-02 20:34:00,1.9,0,0.0,48.13,0,0.363,100.3,0,4.033,0,3.924,0,297.3,0,13.32,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2024-12-02 20:35:00,2024-12-02,2024-12-02 20:35:00,1.9,0,0.0,47.34,0,0.107,100.3,0,3.192,0,3.154,0,298.2,0,8.77,0.0,0,0.0,0,12.23,0,4.966,0,39.422,-77.21,158.0
2024-12-02 20:36:00,2024-12-02,2024-12-02 20:36:00,1.9,0,0.0,47.47,0,0.158,100.3,0,2.358,0,2.307,0,301.0,0,11.94,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2024-12-02 20:37:00,2024-12-02,2024-12-02 20:37:00,1.9,0,0.0,47.6,0,0.074,100.3,0,1.23,0,1.163,0,326.7,0,18.93,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2024-12-02 20:38:00,2024-12-02,2024-12-02 20:38:00,1.9,0,0.0,47.91,0,0.222,100.3,0,1.043,0,0.974,0,340.0,0,20.91,0.0,0,0.0,0,12.23,0,4.88,0,39.422,-77.21,158.0
2024-12-02 20:39:00,2024-12-02,2024-12-02 20:39:00,1.9,0,0.0,48.13,0,0.091,100.3,0,1.543,0,1.525,0,335.0,0,8.92,0.0,0,0.0,0,12.23,0,4.859,0,39.422,-77.21,158.0
2024-12-02 20:40:00,2024-12-02,2024-12-02 20:40:00,1.9,0,0.0,48.84,0,0.319,100.3,0,2.345,0,2.286,0,306.3,0,12.89,0.0,0,0.0,0,12.23,0,4.816,0,39.422,-77.21,158.0
2024-12-02 20:41:00,2024-12-02,2024-12-02 20:41:00,1.9,0,0.0,48.5,0,0.126,100.4,0,1.825,0,1.763,0,326.3,0,14.89,0.0,0,0.0,0,12.23,0,4.794,0,39.422,-77.21,158.0
2024-12-02 20:42:00,2024-12-02,2024-12-02 20:42:00,1.905,0,0.022,48.85,0,0.123,100.4,0,1.965,0,1.943,0,316.5,0,8.51,0.0,0,0.0,0,12.23,0,4.751,0,39.422,-77.21,158.0
2024-12-02 20:43:00,2024-12-02,2024-12-02 20:43:00,1.983,0,0.037,48.4,0,0.244,100.4,0,2.858,0,2.824,0,314.3,0,8.92,0.0,0,0.0,0,12.23,0,4.728,0,39.422,-77.21,158.0
2024-12-02 20:44:00,2024-12-02,2024-12-02 20:44:00,1.928,0,0.045,47.5,0,0.12,100.4,0,2.345,0,2.279,0,312.0,0,13.62,0.0,0,0.0,0,12.23,0,4.708,0,39.422,-77.21,158.0
2024-12-02 20:45:00,2024-12-02,2024-12-02 20:45:00,1.9,0,0.0,47.81,0,0.09,100.4,0,2.657,0,2.634,0,302.7,0,7.459,0.0,0,0.0,0,12.23,0,4.665,0,39.422,-77.21,158.0
2024-12-02 20:46:00,2024-12-02,2024-12-02 20:46:00,1.887,0,0.034,48.14,0,0.211,100.4,0,1.85,0,1.822,0,306.6,0,9.91,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-02 20:47:00,2024-12-02,2024-12-02 20:47:00,1.8,0,0.0,48.52,0,0.173,100.4,0,2.348,0,2.319,0,305.1,0,9.06,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2024-12-02 20:48:00,2024-12-02,2024-12-02 20:48:00,1.8,0,0.0,48.03,0,0.132,100.4,0,2.21,0,2.157,0,306.8,0,12.59,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-02 20:49:00,2024-12-02,2024-12-02 20:49:00,1.767,0,0.047,47.94,0,0.133,100.4,0,3.35,0,3.277,0,313.3,0,11.94,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-02 20:50:00,2024-12-02,2024-12-02 20:50:00,1.7,0,0.0,47.76,0,0.15,100.4,0,2.117,0,2.02,0,312.2,0,17.33,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-02 20:51:00,2024-12-02,2024-12-02 20:51:00,1.7,0,0.0,48.29,0,0.206,100.4,0,3.398,0,3.26,0,315.9,0,16.35,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-02 20:52:00,2024-12-02,2024-12-02 20:52:00,1.663,0,0.048,48.58,0,0.137,100.4,0,1.55,0,1.488,0,350.1,0,16.14,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-02 20:53:00,2024-12-02,2024-12-02 20:53:00,1.6,0,0.0,48.59,0,0.156,100.4,0,2.212,0,2.077,0,302.6,0,19.99,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2024-12-02 20:54:00,2024-12-02,2024-12-02 20:54:00,1.6,0,0.0,48.42,0,0.142,100.4,0,2.392,0,2.354,0,290.4,0,10.11,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-02 20:55:00,2024-12-02,2024-12-02 20:55:00,1.6,0,0.0,48.39,0,0.262,100.4,0,1.753,0,1.683,0,314.5,0,16.26,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2024-12-02 20:56:00,2024-12-02,2024-12-02 20:56:00,1.6,0,0.0,48.76,0,0.123,100.4,0,1.285,0,1.149,0,327.6,0,26.36,0.0,0,0.0,0,12.23,0,3.956,0,39.422,-77.21,158.0
2024-12-02 20:57:00,2024-12-02,2024-12-02 20:57:00,1.6,0,0.0,49.04,0,0.086,100.4,0,1.907,0,1.895,0,312.0,0,6.395,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2024-12-02 20:58:00,2024-12-02,2024-12-02 20:58:00,1.6,0,0.0,48.97,0,0.202,100.4,0,2.402,0,2.278,0,308.6,0,18.35,0.0,0,0.0,0,12.23,0,3.807,0,39.422,-77.21,158.0
2024-12-02 20:59:00,2024-12-02,2024-12-02 20:59:00,1.6,0,0.0,48.1,0,0.103,100.4,0,1.983,0,1.843,0,301.9,0,21.55,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2024-12-02 21:01:00,2024-12-02,2024-12-02 21:01:00,1.6,0,0.0,47.88,0,0.103,100.4,0,2.835,0,2.804,0,329.7,0,8.43,0.0,0,0.0,0,12.23,0,3.569,0,39.422,-77.21,158.0
2024-12-02 21:02:00,2024-12-02,2024-12-02 21:02:00,1.6,0,0.0,48.33,0,0.466,100.4,0,2.042,0,2.022,0,317.9,0,8.0,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2024-12-02 21:03:00,2024-12-02,2024-12-02 21:03:00,1.6,0,0.0,49.25,0,0.195,100.4,0,2.828,0,2.791,0,306.3,0,9.32,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-02 21:04:00,2024-12-02,2024-12-02 21:04:00,1.503,0,0.018,48.72,0,0.258,100.4,0,2.635,0,2.614,0,322.1,0,7.184,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2024-12-02 21:05:00,2024-12-02,2024-12-02 21:05:00,1.5,0,0.0,48.51,0,0.07,100.4,0,2.138,0,1.989,0,318.7,0,21.42,0.0,0,0.0,0,12.23,0,3.314,0,39.422,-77.21,158.0
2024-12-02 21:06:00,2024-12-02,2024-12-02 21:06:00,1.5,0,0.0,49.15,0,0.27,100.4,0,1.78,0,1.764,0,284.9,0,7.719,0.0,0,0.0,0,12.23,0,3.249,0,39.422,-77.21,158.0
2024-12-02 21:07:00,2024-12-02,2024-12-02 21:07:00,1.492,0,0.028,49.46,0,0.198,100.4,0,2.458,0,2.446,0,291.5,0,5.692,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-02 21:08:00,2024-12-02,2024-12-02 21:08:00,1.447,0,0.05,49.34,0,0.146,100.4,0,1.687,0,1.655,0,296.2,0,11.04,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2024-12-02 21:09:00,2024-12-02,2024-12-02 21:09:00,1.4,0,0.0,50.12,0,0.14,100.4,0,1.832,0,1.824,0,291.9,0,5.264,0.0,0,0.0,0,12.23,0,3.036,0,39.422,-77.21,158.0
2024-12-02 21:10:00,2024-12-02,2024-12-02 21:10:00,1.347,0,0.05,50.05,0,0.127,100.4,0,2.07,0,2.039,0,296.7,0,9.91,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2024-12-02 21:11:00,2024-12-02,2024-12-02 21:11:00,1.3,0,0.0,49.99,0,0.079,100.4,0,2.2,0,2.188,0,296.8,0,5.869,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2024-12-02 21:12:00,2024-12-02,2024-12-02 21:12:00,1.3,0,0.0,50.03,0,0.146,100.4,0,2.282,0,2.258,0,305.8,0,8.27,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2024-12-02 21:13:00,2024-12-02,2024-12-02 21:13:00,1.253,0,0.05,49.96,0,0.157,100.4,0,2.597,0,2.561,0,289.7,0,9.56,0.0,0,0.0,0,12.23,0,2.758,0,39.422,-77.21,158.0
2024-12-02 21:14:00,2024-12-02,2024-12-02 21:14:00,1.203,0,0.018,49.62,0,0.091,100.4,0,2.412,0,2.375,0,289.8,0,9.98,0.0,0,0.0,0,12.23,0,2.672,0,39.422,-77.21,158.0
2024-12-02 21:15:00,2024-12-02,2024-12-02 21:15:00,1.202,0,0.013,49.82,0,0.068,100.4,0,2.268,0,2.23,0,288.9,0,10.5,0.0,0,0.0,0,12.23,0,2.609,0,39.422,-77.21,158.0
2024-12-02 21:16:00,2024-12-02,2024-12-02 21:16:00,1.2,0,0.0,49.57,0,0.108,100.4,0,1.51,0,1.489,0,313.1,0,9.49,0.0,0,0.0,0,12.23,0,2.523,0,39.422,-77.21,158.0
2024-12-02 21:17:00,2024-12-02,2024-12-02 21:17:00,1.202,0,0.013,50.41,0,0.266,100.4,0,1.518,0,1.396,0,296.9,0,23.02,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2024-12-02 21:18:00,2024-12-02,2024-12-02 21:18:00,1.192,0,0.028,50.42,0,0.194,100.4,0,2.238,0,2.215,0,284.3,0,8.31,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-02 21:19:00,2024-12-02,2024-12-02 21:19:00,1.1,0,0.0,50.78,0,0.07,100.4,0,3.052,0,2.996,0,295.6,0,10.97,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2024-12-02 21:20:00,2024-12-02,2024-12-02 21:20:00,1.097,0,0.018,50.69,0,0.295,100.4,0,1.837,0,1.814,0,303.1,0,9.05,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-02 21:21:00,2024-12-02,2024-12-02 21:21:00,1.0,0,0.0,51.34,0,0.162,100.4,0,1.042,0,0.873,0,339.8,0,32.61,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2024-12-02 21:22:00,2024-12-02,2024-12-02 21:22:00,1.0,0,0.0,51.11,0,0.104,100.4,0,1.428,0,1.388,0,315.5,0,13.63,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2024-12-02 21:23:00,2024-12-02,2024-12-02 21:23:00,0.973,0,0.044,51.39,0,0.2,100.4,0,1.503,0,1.459,0,331.2,0,13.91,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-02 21:24:00,2024-12-02,2024-12-02 21:24:00,0.912,0,0.032,50.86,0,0.069,100.4,0,1.765,0,1.708,0,318.4,0,14.55,0.0,0,0.0,0,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-02 21:25:00,2024-12-02,2024-12-02 21:25:00,0.987,0,0.034,51.02,0,0.102,100.4,0,0.917,0,0.894,0,326.6,0,12.84,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-02 21:26:00,2024-12-02,2024-12-02 21:26:00,0.992,0,0.028,50.99,0,0.07,100.4,0,2.183,0,2.128,0,325.3,0,12.95,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-02 21:27:00,2024-12-02,2024-12-02 21:27:00,1.0,0,0.0,51.06,0,0.178,100.4,0,2.485,0,2.43,0,312.9,0,12.08,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-02 21:28:00,2024-12-02,2024-12-02 21:28:00,1.0,0,0.0,51.02,0,0.209,100.4,0,2.453,0,2.434,0,305.9,0,7.134,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-02 21:29:00,2024-12-02,2024-12-02 21:29:00,1.0,0,0.0,50.73,0,0.045,100.4,0,2.285,0,2.273,0,320.6,0,5.955,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2024-12-02 21:30:00,2024-12-02,2024-12-02 21:30:00,1.0,0,0.0,50.93,0,0.179,100.4,0,2.027,0,1.944,0,309.7,0,16.36,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2024-12-02 21:31:00,2024-12-02,2024-12-02 21:31:00,1.0,0,0.0,51.01,0,0.127,100.4,0,1.543,0,1.519,0,330.5,0,10.1,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-02 21:32:00,2024-12-02,2024-12-02 21:32:00,1.0,0,0.0,50.76,0,0.107,100.4,0,1.375,0,1.316,0,306.2,0,16.72,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2024-12-02 21:33:00,2024-12-02,2024-12-02 21:33:00,1.0,0,0.0,50.74,0,0.13,100.4,0,3.177,0,3.13,0,301.7,0,9.78,0.0,0,0.0,0,12.23,0,1.373,0,39.422,-77.21,158.0
2024-12-02 21:34:00,2024-12-02,2024-12-02 21:34:00,1.0,0,0.0,50.62,0,0.13,100.4,0,2.575,0,2.559,0,315.8,0,6.442,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-02 21:35:00,2024-12-02,2024-12-02 21:35:00,1.0,0,0.0,50.68,0,0.131,100.4,0,2.013,0,1.947,0,288.8,0,14.7,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-02 21:36:00,2024-12-02,2024-12-02 21:36:00,0.957,0,0.05,50.71,0,0.318,100.4,0,4.21,0,4.066,0,295.4,0,15.0,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-02 21:37:00,2024-12-02,2024-12-02 21:37:00,1.0,0,0.0,50.15,0,0.109,100.4,0,2.313,0,2.272,0,318.8,0,10.77,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-02 21:38:00,2024-12-02,2024-12-02 21:38:00,1.0,0,0.0,50.82,0,0.225,100.4,0,2.19,0,2.177,0,301.1,0,6.352,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-02 21:39:00,2024-12-02,2024-12-02 21:39:00,1.0,0,0.0,50.43,0,0.074,100.4,0,1.878,0,1.846,0,307.7,0,10.56,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-02 21:40:00,2024-12-02,2024-12-02 21:40:00,0.93,0,0.046,50.6,0,0.038,100.4,0,1.893,0,1.846,0,298.4,0,12.78,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-02 21:41:00,2024-12-02,2024-12-02 21:41:00,0.9,0,0.0,50.63,0,0.046,100.4,0,2.198,0,2.134,0,293.1,0,13.84,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-02 21:42:00,2024-12-02,2024-12-02 21:42:00,0.9,0,0.0,50.74,0,0.288,100.4,0,2.882,0,2.864,0,289.1,0,6.394,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2024-12-02 21:43:00,2024-12-02,2024-12-02 21:43:00,0.9,0,0.0,50.28,0,0.054,100.4,0,1.995,0,1.974,0,309.5,0,8.23,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-02 21:44:00,2024-12-02,2024-12-02 21:44:00,0.9,0,0.0,50.58,0,0.086,100.4,0,1.793,0,1.77,0,317.1,0,9.28,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-02 21:45:00,2024-12-02,2024-12-02 21:45:00,0.9,0,0.0,50.66,0,0.214,100.4,0,1.825,0,1.767,0,307.5,0,14.45,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-02 21:46:00,2024-12-02,2024-12-02 21:46:00,0.822,0,0.041,50.96,0,0.096,100.4,0,2.333,0,2.242,0,293.3,0,16.01,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-02 21:47:00,2024-12-02,2024-12-02 21:47:00,0.8,0,0.0,50.64,0,0.071,100.4,0,2.268,0,2.214,0,305.5,0,12.52,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-02 21:48:00,2024-12-02,2024-12-02 21:48:00,0.8,0,0.0,51.01,0,0.075,100.4,0,1.99,0,1.972,0,297.4,0,7.756,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-02 21:49:00,2024-12-02,2024-12-02 21:49:00,0.772,0,0.045,51.3,0,0.204,100.4,0,2.092,0,2.069,0,290.7,0,8.52,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-02 21:50:00,2024-12-02,2024-12-02 21:50:00,0.7,0,0.0,51.12,0,0.151,100.4,0,2.282,0,2.252,0,293.0,0,9.24,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-02 21:51:00,2024-12-02,2024-12-02 21:51:00,0.697,0,0.018,51.47,0,0.07,100.4,0,2.307,0,2.169,0,299.7,0,19.76,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2024-12-02 21:52:00,2024-12-02,2024-12-02 21:52:00,0.607,0,0.025,51.11,0,0.091,100.4,0,2.142,0,2.129,0,317.9,0,6.247,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2024-12-02 21:53:00,2024-12-02,2024-12-02 21:53:00,0.6,0,0.0,51.32,0,0.123,100.4,0,1.64,0,1.594,0,316.9,0,13.6,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-02 21:54:00,2024-12-02,2024-12-02 21:54:00,0.6,0,0.0,51.39,0,0.165,100.4,0,1.783,0,1.77,0,317.6,0,7.037,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2024-12-02 21:55:00,2024-12-02,2024-12-02 21:55:00,0.6,0,0.0,51.05,0,0.113,100.4,0,1.172,0,1.128,0,329.5,0,15.61,0.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2024-12-02 21:56:00,2024-12-02,2024-12-02 21:56:00,0.6,0,0.0,51.4,0,0.155,100.4,0,1.228,0,1.189,0,326.6,0,14.5,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-02 21:57:00,2024-12-02,2024-12-02 21:57:00,0.592,0,0.028,52.01,0,0.258,100.4,0,1.003,0,0.957,0,314.8,0,17.32,0.0,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2024-12-02 21:58:00,2024-12-02,2024-12-02 21:58:00,0.5,0,0.026,52.61,0,0.045,100.4,0,1.015,0,0.999,0,312.9,0,10.3,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-02 21:59:00,2024-12-02,2024-12-02 21:59:00,0.4,0,0.0,52.53,0,0.089,100.4,0,0.815,0,0.796,0,324.1,0,12.33,0.0,0,0.0,0,12.23,0,0.181,0,39.422,-77.21,158.0
2024-12-02 22:01:00,2024-12-02,2024-12-02 22:01:00,0.3,0,0.0,52.2,0,0.063,100.4,0,1.0,0,0.953,0,328.6,0,17.55,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2024-12-02 22:02:00,2024-12-02,2024-12-02 22:02:00,0.3,0,0.0,52.2,0,0.066,100.4,0,1.803,0,1.787,0,309.3,0,7.643,0.0,0,0.0,0,12.23,0,0.054,0,39.422,-77.21,158.0
2024-12-02 22:03:00,2024-12-02,2024-12-02 22:03:00,0.305,0,0.022,52.1,0,0.118,100.4,0,1.973,0,1.946,0,301.0,0,9.45,0.0,0,0.0,0,12.23,0,-0.012,0,39.422,-77.21,158.0
2024-12-02 22:04:00,2024-12-02,2024-12-02 22:04:00,0.4,0,0.0,51.95,0,0.086,100.4,0,2.255,0,2.192,0,308.7,0,13.5,0.0,0,0.0,0,12.23,0,-0.052,0,39.422,-77.21,158.0
2024-12-02 22:05:00,2024-12-02,2024-12-02 22:05:00,0.4,0,0.0,52.08,0,0.11,100.4,0,1.633,0,1.563,0,306.3,0,16.77,0.0,0,0.0,0,12.23,0,-0.095,0,39.422,-77.21,158.0
2024-12-02 22:06:00,2024-12-02,2024-12-02 22:06:00,0.4,0,0.0,52.27,0,0.305,100.4,0,1.218,0,1.185,0,303.8,0,13.31,0.0,0,0.0,0,12.23,0,-0.138,0,39.422,-77.21,158.0
2024-12-02 22:07:00,2024-12-02,2024-12-02 22:07:00,0.4,0,0.0,52.54,0,0.327,100.4,0,2.197,0,2.133,0,302.6,0,13.77,0.0,0,0.0,0,12.23,0,-0.181,0,39.422,-77.21,158.0
2024-12-02 22:08:00,2024-12-02,2024-12-02 22:08:00,0.4,0,0.0,52.03,0,0.046,100.4,0,2.15,0,2.137,0,300.8,0,6.213,0.0,0,0.0,0,12.23,0,-0.224,0,39.422,-77.21,158.0
2024-12-02 22:09:00,2024-12-02,2024-12-02 22:09:00,0.4,0,0.0,51.86,0,0.055,100.4,0,1.705,0,1.649,0,301.7,0,14.64,0.0,0,0.0,0,12.23,0,-0.287,0,39.422,-77.21,158.0
2024-12-02 22:10:00,2024-12-02,2024-12-02 22:10:00,0.4,0,0.0,51.95,0,0.159,100.4,0,1.42,0,1.384,0,301.9,0,12.88,0.0,0,0.0,0,12.23,0,-0.33,0,39.422,-77.21,158.0
2024-12-02 22:11:00,2024-12-02,2024-12-02 22:11:00,0.4,0,0.0,52.53,0,0.144,100.4,0,1.017,0,0.979,0,304.0,0,15.51,0.0,0,0.0,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2024-12-02 22:12:00,2024-12-02,2024-12-02 22:12:00,0.312,0,0.032,52.53,0,0.158,100.4,0,2.4,0,2.35,0,299.2,0,11.66,0.0,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2024-12-02 22:13:00,2024-12-02,2024-12-02 22:13:00,0.3,0,0.0,52.23,0,0.125,100.4,0,2.507,0,2.458,0,296.5,0,11.29,0.0,0,0.0,0,12.23,0,-0.436,0,39.422,-77.21,158.0
2024-12-02 22:14:00,2024-12-02,2024-12-02 22:14:00,0.3,0,0.0,52.41,0,0.098,100.4,0,1.918,0,1.852,0,311.1,0,15.01,0.0,0,0.0,0,12.23,0,-0.479,0,39.422,-77.21,158.0
2024-12-02 22:15:00,2024-12-02,2024-12-02 22:15:00,0.3,0,0.0,52.47,0,0.211,100.4,0,1.365,0,1.341,0,306.3,0,10.72,0.0,0,0.0,0,12.23,0,-0.522,0,39.422,-77.21,158.0
2024-12-02 22:16:00,2024-12-02,2024-12-02 22:16:00,0.278,0,0.041,53.18,0,0.112,100.4,0,1.738,0,1.724,0,299.5,0,7.432,0.0,0,0.0,0,12.23,0,-0.563,0,39.422,-77.21,158.0
2024-12-02 22:17:00,2024-12-02,2024-12-02 22:17:00,0.2,0,0.0,52.8,0,0.153,100.4,0,1.675,0,1.66,0,302.2,0,7.62,0.0,0,0.0,0,12.23,0,-0.585,0,39.422,-77.21,158.0
2024-12-02 22:18:00,2024-12-02,2024-12-02 22:18:00,0.178,0,0.041,53.22,0,0.149,100.4,0,1.928,0,1.886,0,308.6,0,12.0,0.0,0,0.0,0,12.23,0,-0.628,0,39.422,-77.21,158.0
2024-12-02 22:19:00,2024-12-02,2024-12-02 22:19:00,0.155,0,0.05,52.82,0,0.155,100.4,0,2.005,0,1.967,0,306.9,0,11.09,0.0,0,0.0,0,12.23,0,-0.671,0,39.422,-77.21,158.0
2024-12-02 22:20:00,2024-12-02,2024-12-02 22:20:00,0.2,0,0.0,52.83,0,0.073,100.4,0,2.372,0,2.298,0,308.1,0,14.3,0.0,0,0.0,0,12.23,0,-0.692,0,39.422,-77.21,158.0
2024-12-02 22:21:00,2024-12-02,2024-12-02 22:21:00,0.2,0,0.0,52.79,0,0.078,100.4,0,2.588,0,2.465,0,280.6,0,17.66,0.0,0,0.0,0,12.23,0,-0.734,0,39.422,-77.21,158.0
2024-12-02 22:22:00,2024-12-02,2024-12-02 22:22:00,0.227,0,0.044,52.7,0,0.233,100.4,0,2.158,0,2.113,0,285.9,0,11.79,0.0,0,0.0,0,12.23,0,-0.755,0,39.422,-77.21,158.0
2024-12-02 22:23:00,2024-12-02,2024-12-02 22:23:00,0.198,0,0.013,53.93,0,0.42,100.4,0,1.615,0,1.594,0,288.9,0,9.32,0.0,0,0.0,0,12.23,0,-0.798,0,39.422,-77.21,158.0
2024-12-02 22:24:00,2024-12-02,2024-12-02 22:24:00,0.063,0,0.048,54.91,0,0.079,100.4,0,2.132,0,2.076,0,290.7,0,13.04,0.0,0,0.0,0,12.23,0,-0.82,0,39.422,-77.21,158.0
2024-12-02 22:25:00,2024-12-02,2024-12-02 22:25:00,0.0,0,0.0,54.29,0,0.122,100.4,0,1.77,0,1.74,0,308.3,0,10.49,0.0,0,0.0,0,12.23,0,-0.861,0,39.422,-77.21,158.0
2024-12-02 22:26:00,2024-12-02,2024-12-02 22:26:00,0.0,0,0.0,54.34,0,0.131,100.4,0,2.168,0,2.144,0,308.8,0,8.65,0.0,0,0.0,0,12.23,0,-0.884,0,39.422,-77.21,158.0
