time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 21:01:00,2025-06-16,2025-06-16 21:01:00,18.65,0,0.05,96.9,0,0.093,99.8,0,0.832,0,0.784,0,82.5,0,19.42,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:02:00,2025-06-16,2025-06-16 21:02:00,18.64,0,0.049,95.7,0,0.369,99.8,0,0.933,0,0.904,0,96.8,0,14.43,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:03:00,2025-06-16,2025-06-16 21:03:00,18.69,0,0.03,96.1,0,0.257,99.8,0,0.305,0,0.246,0,92.6,0,35.65,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:04:00,2025-06-16,2025-06-16 21:04:00,18.7,0,0.0,96.8,0,0.279,99.8,0,0.437,0,0.362,0,57.22,0,33.19,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:05:00,2025-06-16,2025-06-16 21:05:00,18.76,0,0.048,97.3,0,0.105,99.8,0,0.617,0,0.583,0,75.88,0,18.79,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:06:00,2025-06-16,2025-06-16 21:06:00,18.8,0,0.0,96.9,0,0.153,99.8,0,0.792,0,0.767,0,104.0,0,14.44,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:07:00,2025-06-16,2025-06-16 21:07:00,18.8,0,0.0,97.0,0,0.221,99.8,0,0.327,0,0.27,0,45.17,0,33.66,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:08:00,2025-06-16,2025-06-16 21:08:00,18.82,0,0.037,97.1,0,0.091,99.8,0,0.778,0,0.768,0,49.97,0,9.25,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:09:00,2025-06-16,2025-06-16 21:09:00,18.8,0,0.0,96.1,0,0.414,99.8,0,1.098,0,1.086,0,66.92,0,8.72,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:10:00,2025-06-16,2025-06-16 21:10:00,18.8,0,0.0,96.2,0,0.15,99.8,0,1.177,0,1.101,0,59.96,0,20.6,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:11:00,2025-06-16,2025-06-16 21:11:00,18.8,0,0.0,95.8,0,0.059,99.8,0,1.143,0,1.103,0,56.03,0,15.18,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:12:00,2025-06-16,2025-06-16 21:12:00,18.8,0,0.0,95.9,0,0.124,99.8,0,1.168,0,1.151,0,48.2,0,9.86,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:13:00,2025-06-16,2025-06-16 21:13:00,18.71,0,0.034,95.3,0,0.14,99.8,0,1.18,0,1.161,0,51.8,0,10.26,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:14:00,2025-06-16,2025-06-16 21:14:00,18.7,0,0.0,95.5,0,0.079,99.8,0,1.003,0,0.984,0,45.15,0,11.17,0.0,0,52.48,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-06-16 21:15:00,2025-06-16,2025-06-16 21:15:00,18.7,0,0.0,96.0,0,0.346,99.8,0,0.713,0,0.595,0,71.79,0,33.05,0.0,0,52.48,0,12.17,0,20.18,0,39.422,-77.21,158.0
2025-06-16 21:16:00,2025-06-16,2025-06-16 21:16:00,18.64,0,0.049,96.3,0,0.521,99.8,0,1.108,0,1.067,0,134.3,0,15.63,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:17:00,2025-06-16,2025-06-16 21:17:00,18.6,0,0.0,95.9,0,0.404,99.8,0,0.933,0,0.87,0,85.2,0,21.11,0.0,0,52.48,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-06-16 21:18:00,2025-06-16,2025-06-16 21:18:00,18.6,0,0.0,96.6,0,0.162,99.8,0,1.113,0,1.003,0,99.3,0,25.54,0.0,0,52.48,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-06-16 21:19:00,2025-06-16,2025-06-16 21:19:00,18.6,0,0.0,96.0,0,0.406,99.8,0,1.148,0,1.126,0,120.2,0,11.27,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:20:00,2025-06-16,2025-06-16 21:20:00,18.6,0,0.0,95.8,0,0.238,99.8,0,0.603,0,0.507,0,106.3,0,32.41,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:21:00,2025-06-16,2025-06-16 21:21:00,18.6,0,0.0,96.2,0,0.122,99.8,0,0.442,0,0.316,0,90.6,0,43.17,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:22:00,2025-06-16,2025-06-16 21:22:00,18.6,0,0.0,96.5,0,0.182,99.8,0,0.365,0,0.264,0,116.8,0,42.63,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 21:23:00,2025-06-16,2025-06-16 21:23:00,18.6,0,0.0,96.2,0,0.158,99.8,0,0.725,0,0.683,0,151.1,0,19.44,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:24:00,2025-06-16,2025-06-16 21:24:00,18.61,0,0.025,96.3,0,0.272,99.8,0,0.453,0,0.427,0,109.0,0,19.41,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:25:00,2025-06-16,2025-06-16 21:25:00,18.61,0,0.03,95.9,0,0.488,99.8,0,1.15,0,0.969,0,143.2,0,32.14,0.0,0,52.48,0,12.17,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:26:00,2025-06-16,2025-06-16 21:26:00,18.6,0,0.0,94.6,0,0.316,99.8,0,1.613,0,1.581,0,120.2,0,11.5,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:27:00,2025-06-16,2025-06-16 21:27:00,18.6,0,0.0,94.6,0,0.089,99.8,0,1.532,0,1.504,0,137.6,0,10.98,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:28:00,2025-06-16,2025-06-16 21:28:00,18.6,0,0.0,94.5,0,0.12,99.8,0,1.183,0,1.16,0,131.7,0,11.3,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:29:00,2025-06-16,2025-06-16 21:29:00,18.6,0,0.0,94.6,0,0.261,99.8,0,0.612,0,0.553,0,146.6,0,25.16,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:30:00,2025-06-16,2025-06-16 21:30:00,18.6,0,0.0,95.2,0,0.248,99.8,0,0.838,0,0.577,0,132.8,0,45.21,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:31:00,2025-06-16,2025-06-16 21:31:00,18.6,0,0.0,94.3,0,0.161,99.8,0,0.94,0,0.711,0,115.9,0,39.98,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:32:00,2025-06-16,2025-06-16 21:32:00,18.57,0,0.044,94.2,0,0.242,99.8,0,1.592,0,1.555,0,98.1,0,12.26,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:33:00,2025-06-16,2025-06-16 21:33:00,18.5,0,0.0,94.3,0,0.319,99.8,0,1.177,0,1.138,0,130.7,0,14.73,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:34:00,2025-06-16,2025-06-16 21:34:00,18.59,0,0.025,95.2,0,0.183,99.8,0,0.745,0,0.637,0,95.3,0,30.85,0.0,0,52.48,0,12.17,0,20.13,0,39.422,-77.21,158.0
2025-06-16 21:35:00,2025-06-16,2025-06-16 21:35:00,18.6,0,0.0,95.6,0,0.07,99.8,0,0.915,0,0.876,0,88.6,0,16.78,0.0,0,52.48,0,12.18,0,20.1,0,39.422,-77.21,158.0
2025-06-16 21:36:00,2025-06-16,2025-06-16 21:36:00,18.6,0,0.0,96.2,0,0.212,99.8,0,0.652,0,0.619,0,77.78,0,18.15,0.0,0,52.48,0,12.18,0,20.1,0,39.422,-77.21,158.0
2025-06-16 21:37:00,2025-06-16,2025-06-16 21:37:00,18.67,0,0.046,96.8,0,0.134,99.8,0,0.865,0,0.843,0,69.07,0,12.89,0.0,0,52.48,0,12.18,0,20.1,0,39.422,-77.21,158.0
2025-06-16 21:38:00,2025-06-16,2025-06-16 21:38:00,18.66,0,0.05,95.8,0,0.444,99.8,0,0.8,0,0.745,0,85.4,0,21.18,0.0,0,52.48,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-06-16 21:39:00,2025-06-16,2025-06-16 21:39:00,18.6,0,0.0,95.4,0,0.139,99.8,0,1.033,0,1.019,0,66.88,0,9.51,0.0,0,52.48,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-06-16 21:40:00,2025-06-16,2025-06-16 21:40:00,18.6,0,0.0,95.9,0,0.094,99.8,0,1.092,0,1.081,0,54.21,0,8.05,0.0,0,52.48,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-06-16 21:41:00,2025-06-16,2025-06-16 21:41:00,18.6,0,0.0,96.3,0,0.12,99.8,0,0.922,0,0.889,0,52.13,0,15.25,0.0,0,52.48,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-06-16 21:42:00,2025-06-16,2025-06-16 21:42:00,18.6,0,0.0,95.8,0,0.091,99.8,0,0.79,0,0.773,0,77.69,0,11.97,0.0,0,52.48,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-06-16 21:43:00,2025-06-16,2025-06-16 21:43:00,18.6,0,0.0,95.8,0,0.042,99.8,0,0.667,0,0.634,0,86.6,0,18.0,0.0,0,52.48,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-06-16 21:44:00,2025-06-16,2025-06-16 21:44:00,18.6,0,0.0,95.9,0,0.164,99.8,0,0.557,0,0.49,0,94.6,0,27.96,0.0,0,52.48,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-06-16 21:45:00,2025-06-16,2025-06-16 21:45:00,18.6,0,0.0,96.4,0,0.09,99.8,0,0.658,0,0.633,0,79.21,0,15.95,0.0,0,52.48,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-06-16 21:46:00,2025-06-16,2025-06-16 21:46:00,18.62,0,0.039,96.6,0,0.093,99.8,0,0.532,0,0.464,0,117.1,0,28.84,0.0,0,52.48,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-06-16 21:47:00,2025-06-16,2025-06-16 21:47:00,18.67,0,0.047,96.5,0,0.099,99.8,0,0.698,0,0.667,0,100.8,0,17.24,0.0,0,52.48,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-06-16 21:48:00,2025-06-16,2025-06-16 21:48:00,18.7,0,0.0,96.4,0,0.29,99.8,0,0.798,0,0.791,0,108.2,0,7.569,0.0,0,52.48,0,12.17,0,20.05,0,39.422,-77.21,158.0
2025-06-16 21:49:00,2025-06-16,2025-06-16 21:49:00,18.7,0,0.0,95.8,0,0.074,99.8,0,0.625,0,0.577,0,124.0,0,22.53,0.0,0,52.48,0,12.18,0,20.05,0,39.422,-77.21,158.0
2025-06-16 21:50:00,2025-06-16,2025-06-16 21:50:00,18.64,0,0.05,95.7,0,0.197,99.8,0,0.715,0,0.633,0,126.5,0,27.36,0.0,0,52.48,0,12.18,0,20.05,0,39.422,-77.21,158.0
2025-06-16 21:51:00,2025-06-16,2025-06-16 21:51:00,18.6,0,0.0,94.9,0,0.235,99.8,0,0.915,0,0.884,0,134.4,0,15.03,0.0,0,52.48,0,12.17,0,20.05,0,39.422,-77.21,158.0
2025-06-16 21:52:00,2025-06-16,2025-06-16 21:52:00,18.6,0,0.0,95.0,0,0.125,99.8,0,1.298,0,1.207,0,111.5,0,21.53,0.0,0,52.48,0,12.18,0,20.05,0,39.422,-77.21,158.0
2025-06-16 21:53:00,2025-06-16,2025-06-16 21:53:00,18.6,0,0.0,95.2,0,0.067,99.8,0,1.083,0,1.022,0,127.3,0,19.3,0.0,0,52.48,0,12.18,0,20.05,0,39.422,-77.21,158.0
2025-06-16 21:54:00,2025-06-16,2025-06-16 21:54:00,18.59,0,0.028,95.3,0,0.288,99.8,0,1.318,0,1.24,0,98.1,0,19.76,0.0,0,52.48,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-06-16 21:55:00,2025-06-16,2025-06-16 21:55:00,18.53,0,0.047,95.1,0,0.225,99.9,0,1.167,0,1.109,0,96.5,0,18.05,0.0,0,52.48,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-06-16 21:56:00,2025-06-16,2025-06-16 21:56:00,18.5,0,0.0,95.2,0,0.308,99.9,0,1.585,0,1.425,0,114.7,0,25.7,0.0,0,52.48,0,12.17,0,20.02,0,39.422,-77.21,158.0
2025-06-16 21:57:00,2025-06-16,2025-06-16 21:57:00,18.5,0,0.0,95.1,0,0.271,99.9,0,0.72,0,0.647,0,158.8,0,25.74,0.0,0,52.48,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-06-16 21:58:00,2025-06-16,2025-06-16 21:58:00,18.5,0,0.0,96.1,0,0.261,99.9,0,1.098,0,1.03,0,143.3,0,20.14,0.0,0,52.48,0,12.18,0,20.0,0,39.422,-77.21,158.0
2025-06-16 21:59:00,2025-06-16,2025-06-16 21:59:00,18.5,0,0.0,96.1,0,0.078,99.9,0,1.127,0,1.09,0,139.6,0,14.51,0.0,0,52.48,0,12.18,0,20.0,0,39.422,-77.21,158.0
2025-06-16 22:01:00,2025-06-16,2025-06-16 22:01:00,18.49,0,0.028,96.0,0,0.141,99.8,0,0.743,0,0.649,0,117.0,0,28.84,0.0,0,52.48,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-06-16 22:02:00,2025-06-16,2025-06-16 22:02:00,18.46,0,0.048,96.4,0,0.162,99.8,0,0.542,0,0.49,0,59.31,0,25.06,0.0,0,52.48,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-06-16 22:03:00,2025-06-16,2025-06-16 22:03:00,18.41,0,0.03,96.3,0,0.076,99.8,0,0.292,0,0.257,0,66.17,0,27.77,0.0,0,52.48,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-06-16 22:04:00,2025-06-16,2025-06-16 22:04:00,18.43,0,0.044,96.3,0,0.112,99.8,0,0.925,0,0.91,0,116.1,0,10.44,0.0,0,52.48,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-06-16 22:05:00,2025-06-16,2025-06-16 22:05:00,18.4,0,0.0,95.9,0,0.287,99.8,0,0.872,0,0.866,0,114.2,0,6.725,0.0,0,52.48,0,12.18,0,19.94,0,39.422,-77.21,158.0
2025-06-16 22:06:00,2025-06-16,2025-06-16 22:06:00,18.4,0,0.0,95.5,0,0.09,99.8,0,0.853,0,0.83,0,95.0,0,13.25,0.0,0,52.48,0,12.18,0,19.94,0,39.422,-77.21,158.0
2025-06-16 22:07:00,2025-06-16,2025-06-16 22:07:00,18.4,0,0.0,95.6,0,0.091,99.8,0,0.917,0,0.862,0,71.33,0,19.87,0.0,0,52.48,0,12.18,0,19.92,0,39.422,-77.21,158.0
2025-06-16 22:08:00,2025-06-16,2025-06-16 22:08:00,18.4,0,0.0,95.9,0,0.171,99.8,0,0.787,0,0.731,0,116.1,0,21.56,0.0,0,52.48,0,12.18,0,19.92,0,39.422,-77.21,158.0
2025-06-16 22:09:00,2025-06-16,2025-06-16 22:09:00,18.4,0,0.0,95.9,0,0.208,99.8,0,0.797,0,0.764,0,125.3,0,16.43,0.0,0,52.48,0,12.18,0,19.92,0,39.422,-77.21,158.0
2025-06-16 22:10:00,2025-06-16,2025-06-16 22:10:00,18.4,0,0.0,96.1,0,0.042,99.8,0,0.493,0,0.453,0,127.6,0,23.28,0.0,0,52.48,0,12.18,0,19.92,0,39.422,-77.21,158.0
2025-06-16 22:11:00,2025-06-16,2025-06-16 22:11:00,18.42,0,0.043,96.4,0,0.187,99.8,0,0.832,0,0.784,0,89.4,0,19.43,0.0,0,52.48,0,12.18,0,19.92,0,39.422,-77.21,158.0
2025-06-16 22:12:00,2025-06-16,2025-06-16 22:12:00,18.48,0,0.042,96.7,0,0.111,99.8,0,1.087,0,1.016,0,82.1,0,20.66,0.0,0,52.48,0,12.18,0,19.89,0,39.422,-77.21,158.0
2025-06-16 22:13:00,2025-06-16,2025-06-16 22:13:00,18.5,0,0.0,96.5,0,0.173,99.8,0,1.217,0,1.175,0,71.47,0,15.05,0.0,0,52.48,0,12.18,0,19.89,0,39.422,-77.21,158.0
2025-06-16 22:14:00,2025-06-16,2025-06-16 22:14:00,18.5,0,0.0,96.7,0,0.258,99.8,0,1.505,0,1.424,0,109.0,0,18.79,0.0,0,52.48,0,12.18,0,19.89,0,39.422,-77.21,158.0
2025-06-16 22:15:00,2025-06-16,2025-06-16 22:15:00,18.5,0,0.0,96.7,0,0.115,99.8,0,1.14,0,1.08,0,128.8,0,18.57,0.0,0,52.48,0,12.18,0,19.89,0,39.422,-77.21,158.0
2025-06-16 22:16:00,2025-06-16,2025-06-16 22:16:00,18.5,0,0.0,97.1,0,0.102,99.8,0,1.137,0,1.117,0,136.9,0,10.69,0.0,0,52.48,0,12.18,0,19.89,0,39.422,-77.21,158.0
2025-06-16 22:17:00,2025-06-16,2025-06-16 22:17:00,18.5,0,0.0,96.6,0,0.232,99.8,0,1.18,0,1.13,0,108.6,0,16.66,0.0,0,52.48,0,12.18,0,19.89,0,39.422,-77.21,158.0
2025-06-16 22:18:00,2025-06-16,2025-06-16 22:18:00,18.5,0,0.0,96.6,0,0.261,99.8,0,0.498,0,0.415,0,102.1,0,33.16,0.0,0,52.48,0,12.18,0,19.84,0,39.422,-77.21,158.0
2025-06-16 22:19:00,2025-06-16,2025-06-16 22:19:00,18.5,0,0.0,97.5,0,0.215,99.8,0,0.937,0,0.855,0,123.2,0,23.98,0.0,0,52.48,0,12.18,0,19.84,0,39.422,-77.21,158.0
2025-06-16 22:20:00,2025-06-16,2025-06-16 22:20:00,18.5,0,0.0,97.5,0,0.049,99.8,0,1.15,0,1.077,0,110.3,0,20.4,0.0,0,52.48,0,12.18,0,19.84,0,39.422,-77.21,158.0
2025-06-16 22:21:00,2025-06-16,2025-06-16 22:21:00,18.5,0,0.0,97.6,0,0.041,99.8,0,0.943,0,0.85,0,71.03,0,25.46,0.0,0,52.48,0,12.18,0,19.86,0,39.422,-77.21,158.0
2025-06-16 22:22:00,2025-06-16,2025-06-16 22:22:00,18.49,0,0.03,97.6,0,0.122,99.8,0,1.247,0,1.161,0,92.5,0,21.24,0.0,0,52.48,0,12.18,0,19.86,0,39.422,-77.21,158.0
2025-06-16 22:23:00,2025-06-16,2025-06-16 22:23:00,18.41,0,0.032,97.5,0,0.298,99.8,0,1.345,0,1.312,0,100.5,0,12.69,0.0,0,52.48,0,12.18,0,19.86,0,39.422,-77.21,158.0
2025-06-16 22:24:00,2025-06-16,2025-06-16 22:24:00,18.4,0,0.0,97.3,0,0.078,99.8,0,1.24,0,1.216,0,112.5,0,11.24,0.0,0,52.48,0,12.18,0,19.86,0,39.422,-77.21,158.0
2025-06-16 22:25:00,2025-06-16,2025-06-16 22:25:00,18.38,0,0.039,97.5,0,0.104,99.8,0,0.863,0,0.835,0,117.4,0,14.77,0.0,0,52.48,0,12.18,0,19.84,0,39.422,-77.21,158.0
2025-06-16 22:26:00,2025-06-16,2025-06-16 22:26:00,18.39,0,0.028,98.1,0,0.292,99.8,0,0.657,0,0.589,0,87.0,0,25.99,0.0,0,52.48,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-06-16 22:27:00,2025-06-16,2025-06-16 22:27:00,18.4,0,0.0,98.7,0,0.102,99.8,0,0.885,0,0.863,0,83.5,0,12.66,0.0,0,52.48,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-06-16 22:28:00,2025-06-16,2025-06-16 22:28:00,18.4,0,0.0,98.7,0,0.138,99.8,0,1.295,0,1.276,0,73.83,0,9.71,0.0,0,52.48,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-06-16 22:29:00,2025-06-16,2025-06-16 22:29:00,18.38,0,0.036,98.0,0,0.178,99.8,0,1.405,0,1.316,0,76.94,0,20.34,0.0,0,52.48,0,12.18,0,19.78,0,39.422,-77.21,158.0
2025-06-16 22:30:00,2025-06-16,2025-06-16 22:30:00,18.4,0,0.0,98.3,0,0.142,99.8,0,0.955,0,0.929,0,118.8,0,13.41,0.0,0,52.48,0,12.17,0,19.78,0,39.422,-77.21,158.0
2025-06-16 22:31:00,2025-06-16,2025-06-16 22:31:00,18.4,0,0.0,98.3,0,0.067,99.8,0,1.078,0,1.051,0,85.6,0,12.86,0.0,0,52.48,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-06-16 22:32:00,2025-06-16,2025-06-16 22:32:00,18.32,0,0.037,98.2,0,0.161,99.8,0,1.4,0,1.382,0,95.4,0,9.22,0.0,0,52.48,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-06-16 22:33:00,2025-06-16,2025-06-16 22:33:00,18.3,0,0.0,98.1,0,0.13,99.8,0,1.055,0,0.925,0,69.84,0,28.39,0.0,0,52.48,0,12.17,0,19.76,0,39.422,-77.21,158.0
2025-06-16 22:34:00,2025-06-16,2025-06-16 22:34:00,18.34,0,0.049,98.6,0,0.089,99.8,0,1.105,0,1.092,0,55.9,0,8.87,0.0,0,52.48,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-16 22:35:00,2025-06-16,2025-06-16 22:35:00,18.37,0,0.047,98.6,0,0.144,99.8,0,0.608,0,0.542,0,81.4,0,26.68,0.0,0,52.48,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-16 22:36:00,2025-06-16,2025-06-16 22:36:00,18.38,0,0.037,98.8,0,0.136,99.8,0,0.485,0,0.465,0,90.5,0,16.46,0.0,0,52.48,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-16 22:37:00,2025-06-16,2025-06-16 22:37:00,18.31,0,0.025,98.3,0,0.239,99.8,0,0.662,0,0.624,0,53.91,0,19.37,0.0,0,52.48,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-16 22:38:00,2025-06-16,2025-06-16 22:38:00,18.3,0,0.0,97.8,0,0.042,99.8,0,1.055,0,0.968,0,106.2,0,23.27,0.0,0,52.48,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-16 22:39:00,2025-06-16,2025-06-16 22:39:00,18.3,0,0.0,98.2,0,0.169,99.8,0,1.423,0,1.379,0,86.3,0,14.28,0.0,0,52.48,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-16 22:40:00,2025-06-16,2025-06-16 22:40:00,18.3,0,0.0,97.9,0,0.092,99.8,0,1.265,0,1.206,0,67.3,0,17.54,0.0,0,52.48,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-16 22:41:00,2025-06-16,2025-06-16 22:41:00,18.3,0,0.0,98.5,0,0.252,99.8,0,1.132,0,1.08,0,70.07,0,17.24,0.0,0,52.48,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-16 22:42:00,2025-06-16,2025-06-16 22:42:00,18.3,0,0.0,98.5,0,0.062,99.8,0,1.417,0,1.392,0,67.01,0,10.78,0.0,0,52.48,0,12.17,0,19.68,0,39.422,-77.21,158.0
2025-06-16 22:43:00,2025-06-16,2025-06-16 22:43:00,18.24,0,0.049,98.3,0,0.11,99.8,0,1.772,0,1.729,0,72.17,0,12.56,0.0,0,52.48,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-06-16 22:44:00,2025-06-16,2025-06-16 22:44:00,18.23,0,0.046,98.5,0,0.179,99.8,0,1.338,0,1.315,0,102.6,0,10.7,0.0,0,52.48,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-06-16 22:45:00,2025-06-16,2025-06-16 22:45:00,18.2,0,0.0,98.8,0,0.063,99.8,0,0.922,0,0.839,0,101.6,0,24.26,0.0,0,52.48,0,12.17,0,19.63,0,39.422,-77.21,158.0
2025-06-16 22:46:00,2025-06-16,2025-06-16 22:46:00,18.2,0,0.0,98.5,0,0.049,99.8,0,1.117,0,1.092,0,99.9,0,11.94,0.0,0,52.48,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-06-16 22:47:00,2025-06-16,2025-06-16 22:47:00,18.2,0,0.0,98.7,0,0.157,99.8,0,1.065,0,1.029,0,70.5,0,14.9,0.0,0,52.48,0,12.18,0,19.6,0,39.422,-77.21,158.0
2025-06-16 22:48:00,2025-06-16,2025-06-16 22:48:00,18.2,0,0.0,99.1,0,0.071,99.8,0,0.49,0,0.442,0,92.1,0,25.45,0.0,0,52.48,0,12.18,0,19.6,0,39.422,-77.21,158.0
2025-06-16 22:49:00,2025-06-16,2025-06-16 22:49:00,18.2,0,0.0,99.2,0,0.049,99.8,0,0.835,0,0.822,0,54.17,0,9.99,0.0,0,52.48,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-06-16 22:50:00,2025-06-16,2025-06-16 22:50:00,18.2,0,0.0,99.3,0,0.08,99.8,0,0.97,0,0.873,0,83.4,0,25.6,0.0,0,52.48,0,12.17,0,19.57,0,39.422,-77.21,158.0
2025-06-16 22:51:00,2025-06-16,2025-06-16 22:51:00,18.2,0,0.0,98.9,0,0.113,99.8,0,1.053,0,1.04,0,97.3,0,9.23,0.0,0,52.48,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-06-16 22:52:00,2025-06-16,2025-06-16 22:52:00,18.2,0,0.018,99.0,0,0.145,99.8,0,1.307,0,1.272,0,50.76,0,13.13,0.0,0,52.48,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-06-16 22:53:00,2025-06-16,2025-06-16 22:53:00,18.17,0,0.043,99.3,0,0.112,99.8,0,1.17,0,1.115,0,78.09,0,17.57,0.0,0,52.48,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-06-16 22:54:00,2025-06-16,2025-06-16 22:54:00,18.15,0,0.05,99.3,0,0.093,99.8,0,1.182,0,1.163,0,57.56,0,10.06,0.0,0,52.48,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-06-16 22:55:00,2025-06-16,2025-06-16 22:55:00,18.1,0,0.0,98.9,0,0.061,99.8,0,0.988,0,0.933,0,105.0,0,19.16,0.0,0,52.48,0,12.18,0,19.52,0,39.422,-77.21,158.0
2025-06-16 22:56:00,2025-06-16,2025-06-16 22:56:00,18.1,0,0.0,99.2,0,0.108,99.8,0,0.47,0,0.383,0,130.6,0,34.8,0.0,0,52.48,0,12.18,0,19.52,0,39.422,-77.21,158.0
2025-06-16 22:57:00,2025-06-16,2025-06-16 22:57:00,18.1,0,0.0,99.3,0,0.042,99.8,0,0.48,0,0.44,0,116.0,0,23.18,0.0,0,52.48,0,12.18,0,19.52,0,39.422,-77.21,158.0
