time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 20:34:30,2025-04-01,2025-04-01 20:34:30,14606019.239558484,468519377.2335501,30355500.9516367,1576917547.5959067,198.13297,0,15.625,0,0.23139073,35.27017,0,0.7897745,2.9726667,0,0.09090041,588.98334,24.47413,39.422,-77.21,158.0
2025-04-01 20:35:30,2025-04-01,2025-04-01 20:35:30,15049232.794449309,475435860.36736107,31382586.801763732,1600673789.077843,201.56738,0,15.675,0,0.2384848,34.7585,0,1.0798424,2.9986668,0,0.079612926,604.43335,25.86205,39.422,-77.21,158.0
2025-04-01 20:36:30,2025-04-01,2025-04-01 20:36:30,14717955.55763855,431323932.57640123,30555398.018639874,1395763927.3732057,199.24045,0,15.650001,0,0.1979057,33.397835,0,0.54257524,2.9841666,0,0.08567946,594.56665,24.800783,39.422,-77.21,158.0
2025-04-01 20:37:30,2025-04-01,2025-04-01 20:37:30,14786379.217444617,458331301.6930497,30797700.77729221,1529262192.3885453,199.81027,0,15.641667,0,0.20999339,32.296333,0,0.9036298,2.9871666,0,0.0600025,596.86664,21.585077,39.422,-77.21,158.0
2025-04-01 20:38:30,2025-04-01,2025-04-01 20:38:30,14683804.53241971,532509493.2134401,30639142.550602935,1862696700.2721481,196.93991,0,15.658334,0,0.18465433,33.338165,0,0.72614443,2.9846666,0,0.061385814,587.8,22.87852,39.422,-77.21,158.0
2025-04-01 20:39:30,2025-04-01,2025-04-01 20:39:30,14625635.035385437,490642974.2377864,30450201.558275893,1681533413.5034425,197.66908,0,15.666667,0,0.19293061,34.565834,0,0.4326284,2.9745,0,0.09270785,587.9667,23.875347,39.422,-77.21,158.0
2025-04-01 20:40:30,2025-04-01,2025-04-01 20:40:30,15135743.699324563,611072800.0386759,31710370.12301744,2199525094.4930115,198.98581,0,15.666667,0,0.24944383,33.606834,0,0.5429971,2.991,0,0.11866899,595.1667,25.818705,39.422,-77.21,158.0
2025-04-01 20:41:30,2025-04-01,2025-04-01 20:41:30,15192824.285062626,494698952.4157404,31698793.66803172,1676418662.8974755,202.64128,0,15.6,0,0.20412415,34.136333,0,0.38102978,2.9783332,0,0.13889045,603.5333,27.128378,39.422,-77.21,158.0
2025-04-01 20:42:30,2025-04-01,2025-04-01 20:42:30,15208566.92382275,492807583.4709806,31729638.88883789,1657682094.9582684,202.36023,0,15.575001,0,0.21262251,32.845,0,0.30855846,3.0081666,0,0.09866596,608.73334,24.930481,39.422,-77.21,158.0
2025-04-01 20:43:30,2025-04-01,2025-04-01 20:43:30,15325170.675047595,579378278.6899139,31982902.04059978,2040722501.0789282,203.40765,0,15.566667,0,0.15456031,34.263832,0,0.90688705,2.9883335,0,0.08833961,607.85,23.518663,39.422,-77.21,158.0
2025-04-01 20:44:30,2025-04-01,2025-04-01 20:44:30,15354900.163212983,527262259.6605744,32076782.501108468,1821518036.4688587,204.45415,0,15.55,0,0.1979057,33.59083,0,0.7911775,2.9785,0,0.0925351,608.9667,23.045584,39.422,-77.21,158.0
2025-04-01 20:45:30,2025-04-01,2025-04-01 20:45:30,14998580.810890138,505492846.8288855,31398602.207412954,1753759466.819462,199.77133,0,15.483334,0,0.23033792,33.1785,0,0.33075088,2.9881666,0,0.089768045,596.95,27.486012,39.422,-77.21,158.0
2025-04-01 20:46:30,2025-04-01,2025-04-01 20:46:30,14929861.390462207,524124500.1983949,31248301.43710869,1822343234.3339822,197.85605,0,15.525001,0,0.20052016,34.119,0,0.4900813,3.0085,0,0.091064535,595.25,27.251682,39.422,-77.21,158.0
2025-04-01 20:47:30,2025-04-01,2025-04-01 20:47:30,14531814.285401994,407128540.07454157,30128181.233847883,1290775635.8928459,198.93599,0,15.450001,0,0.22912878,33.598167,0,0.436164,3.0075,0,0.114318594,598.3,23.36543,39.422,-77.21,158.0
2025-04-01 20:48:30,2025-04-01,2025-04-01 20:48:30,15223011.32683532,590208634.0929705,31940087.608611,2111547248.3511055,200.59482,0,15.491667,0,0.22530843,34.094,0,0.5199341,2.998,0,0.10813262,601.38336,23.832815,39.422,-77.21,158.0
2025-04-01 20:49:30,2025-04-01,2025-04-01 20:49:30,15195900.41108814,567227144.6675946,31852723.34678095,2008284726.7880752,201.04858,0,15.481357,0,0.23177618,32.42271,0,0.26559633,2.990339,0,0.10246066,601.20337,21.611187,39.422,-77.21,158.0
2025-04-01 20:50:30,2025-04-01,2025-04-01 20:50:30,15126857.172897695,484505457.99323726,31564065.322346434,1630243055.504479,201.94206,0,15.466667,0,0.23921166,32.466835,0,0.3431053,3.0036666,0,0.13159236,606.56665,25.49207,39.422,-77.21,158.0
2025-04-01 20:51:30,2025-04-01,2025-04-01 20:51:30,15129099.519227466,514633095.35375,31638243.544028692,1765831966.5233989,201.03134,0,15.375,0,0.24874686,33.253498,0,0.30275866,2.9895,0,0.059928384,600.98334,28.318129,39.422,-77.21,158.0
2025-04-01 20:52:30,2025-04-01,2025-04-01 20:52:30,14877917.764444632,483435921.8018826,31005907.448609285,1630199841.5960958,200.40628,0,15.358167,0,0.2664926,33.105167,0,0.5939549,2.9943333,0,0.07815297,600.0833,23.613056,39.422,-77.21,158.0
2025-04-01 20:53:30,2025-04-01,2025-04-01 20:53:30,15042592.139468992,451473767.5697361,31385249.602880713,1486503516.8921945,202.19159,0,15.416667,0,0.25766042,34.037167,0,0.9618893,2.9886668,0,0.0847637,604.2833,25.108492,39.422,-77.21,158.0
2025-04-01 20:54:30,2025-04-01,2025-04-01 20:54:30,15432208.897671351,734272478.9592416,32553346.800465375,2760070409.1087155,200.28928,0,15.425,0,0.25535923,32.608833,0,0.4806453,2.9955,0,0.07450779,599.9667,23.136528,39.422,-77.21,158.0
2025-04-01 20:55:30,2025-04-01,2025-04-01 20:55:30,15217520.838616675,555486408.3739058,31817584.983986095,1960127212.204323,202.29465,0,15.425,0,0.2384848,32.534332,0,0.3179374,2.9851668,0,0.06998785,603.88336,25.426424,39.422,-77.21,158.0
2025-04-01 20:56:30,2025-04-01,2025-04-01 20:56:30,15461545.209169338,511823987.34150285,32281257.58683758,1747081383.5032604,205.63353,0,15.425,0,0.2384848,32.187668,0,0.23922288,2.991,0,0.068937145,615.05,28.715515,39.422,-77.21,158.0
2025-04-01 20:57:30,2025-04-01,2025-04-01 20:57:30,15456871.56036818,448317124.8572538,32134018.690052524,1443981799.9538014,207.59438,0,15.475,0,0.26809514,32.356834,0,0.31135374,2.9978333,0,0.06623419,622.3333,21.065506,39.422,-77.21,158.0
2025-04-01 20:58:30,2025-04-01,2025-04-01 20:58:30,15422255.957625214,525883249.9255011,32233404.893376824,1814515672.6581106,204.85315,0,15.425,0,0.2384848,32.206333,0,0.424032,3.0015,0,0.081195734,614.86664,22.138554,39.422,-77.21,158.0
2025-04-01 20:59:30,2025-04-01,2025-04-01 20:59:30,15665928.182687746,592473464.4274715,32756053.147689845,2093639091.045233,206.65771,0,15.441667,0,0.24986108,32.961666,0,0.4684449,2.984,0,0.08672175,616.6667,26.320883,39.422,-77.21,158.0
2025-04-01 21:00:30,2025-04-01,2025-04-01 21:00:30,15613168.17609762,579522117.7254862,32587662.32155349,2036611148.7464912,207.08156,0,15.416667,0,0.2409472,32.719,0,0.3221937,2.9913332,0,0.0928882,619.45,26.706694,39.422,-77.21,158.0
2025-04-01 21:01:30,2025-04-01,2025-04-01 21:01:30,15457831.310456898,587660981.6093037,32331377.50883378,2088129213.4621096,205.50508,0,15.366667,0,0.26562294,33.02,0,0.32532036,2.9911666,0,0.08116014,614.7,25.511631,39.422,-77.21,158.0
2025-04-01 21:02:30,2025-04-01,2025-04-01 21:02:30,15131538.912532398,541239245.8431162,31558181.84508493,1887569512.6593087,202.43127,0,15.308167,0,0.26331535,35.110832,0,0.86984664,3.0025,0,0.071591996,607.8,23.31223,39.422,-77.21,158.0
2025-04-01 21:03:30,2025-04-01,2025-04-01 21:03:30,15396642.977923945,542043180.7585238,32219691.843077403,1892814231.826266,204.81665,0,15.366501,0,0.28132915,35.6575,0,0.9500068,3.0,0,0.0782517,614.45,25.520857,39.422,-77.21,158.0
2025-04-01 21:04:30,2025-04-01,2025-04-01 21:04:30,15819735.103969933,601861806.8807313,33175908.382411227,2137486982.9900062,207.9784,0,15.358334,0,0.24986108,33.15383,0,0.41106832,2.9935,0,0.07968321,622.5833,24.787962,39.422,-77.21,158.0
2025-04-01 21:05:30,2025-04-01,2025-04-01 21:05:30,15479731.582945565,578990548.0665312,32409191.037667286,2037704362.1934712,204.49217,0,15.358334,0,0.24986108,32.592,0,0.42627707,2.9866667,0,0.078372285,610.75,24.493282,39.422,-77.21,158.0
2025-04-01 21:06:30,2025-04-01,2025-04-01 21:06:30,15035261.00788076,475314629.2013658,31369562.42753623,1590039141.749059,201.78528,0,15.274834,0,0.2558026,32.542,0,0.37382552,2.9873333,0,0.061342344,602.8,23.335094,39.422,-77.21,158.0
2025-04-01 21:07:30,2025-04-01,2025-04-01 21:07:30,14824921.44662413,426560693.65728,30756787.360446595,1370928337.8236282,202.53345,0,15.274834,0,0.2558026,32.145336,0,0.23037219,2.9866667,0,0.072172605,604.9,25.178495,39.422,-77.21,158.0
2025-04-01 21:08:30,2025-04-01,2025-04-01 21:08:30,15088713.526537413,542186813.0531381,31498540.45668035,1887025983.4714024,201.97954,0,15.366667,0,0.24944383,33.078167,0,0.38223237,2.9805,0,0.0711436,602.0,25.089838,39.422,-77.21,158.0
2025-04-01 21:09:30,2025-04-01,2025-04-01 21:09:30,14989100.737350253,526570601.0794554,31302886.51723291,1827403739.5665348,201.30905,0,15.303221,0,0.2784183,33.914577,0,0.468646,2.977966,0,0.10045284,599.4915,26.318373,39.422,-77.21,158.0
2025-04-01 21:10:30,2025-04-01,2025-04-01 21:10:30,14698362.831684187,477322883.1954892,30637408.356387034,1615128426.1077662,198.34451,0,15.3498335,0,0.26661766,32.85967,0,0.7711289,2.98,0,0.12739702,591.06665,21.826487,39.422,-77.21,158.0
2025-04-01 21:11:30,2025-04-01,2025-04-01 21:11:30,15325859.091248538,663293438.0851902,32379449.271224294,2456160550.7801347,199.02809,0,15.316667,0,0.2477678,32.2985,0,0.3516662,2.9838333,0,0.07916421,593.86664,24.390207,39.422,-77.21,158.0
2025-04-01 21:12:30,2025-04-01,2025-04-01 21:12:30,15227888.920149906,507129358.6172759,31962583.172887437,1742607468.537725,201.04185,0,15.358334,0,0.24986108,32.860332,0,0.43345842,2.9915,0,0.07700267,601.4167,24.480803,39.422,-77.21,158.0
2025-04-01 21:13:30,2025-04-01,2025-04-01 21:13:30,14633654.908095134,567836909.7395537,30676041.781969387,2017084764.8788292,194.27011,0,15.275001,0,0.2384848,33.22867,0,0.3714768,2.996,0,0.08763941,582.0333,23.726192,39.422,-77.21,158.0
2025-04-01 21:14:30,2025-04-01,2025-04-01 21:14:30,14722646.017911375,528524640.3014276,30913057.481312107,1868850919.1869123,195.5021,0,15.316667,0,0.2477678,32.844166,0,0.37171775,2.9791667,0,0.09723323,582.43335,24.46996,39.422,-77.21,158.0
2025-04-01 21:15:30,2025-04-01,2025-04-01 21:15:30,14538645.769775534,512900347.4106054,30526410.140832584,1794880581.9905593,192.7911,0,15.316501,0,0.26450473,31.650667,0,0.29769677,3.0125,0,0.09182636,580.7833,24.581898,39.422,-77.21,158.0
2025-04-01 21:16:30,2025-04-01,2025-04-01 21:16:30,14354665.643020611,490889762.7879518,30091046.143586673,1711631336.5402987,191.97878,0,15.325001,0,0.24874686,32.5085,0,0.35858372,2.9816666,0,0.060886923,572.4167,20.896006,39.422,-77.21,158.0
2025-04-01 21:17:30,2025-04-01,2025-04-01 21:17:30,14489757.123879315,405475370.0671927,30181019.127332274,1296655340.5752852,196.86871,0,15.291667,0,0.2430992,31.92,0,0.61260396,2.97,0,0.07059271,584.7,22.20608,39.422,-77.21,158.0
2025-04-01 21:18:30,2025-04-01,2025-04-01 21:18:30,14611297.791571535,580600304.5025895,30736924.41636419,2082593179.901228,192.66643,0,15.308167,0,0.26331535,31.7595,0,0.50668716,2.984,0,0.06183846,574.9167,22.706306,39.422,-77.21,158.0
2025-04-01 21:19:30,2025-04-01,2025-04-01 21:19:30,14450759.433527855,627609983.1573399,30346086.906491183,2298688169.853866,191.18976,0,15.3,0,0.26140645,34.698666,0,1.0862803,2.9851668,0,0.062782444,570.73334,21.101238,39.422,-77.21,158.0
2025-04-01 21:20:30,2025-04-01,2025-04-01 21:20:30,14631116.37546159,427780292.77752095,30449086.688680112,1385261180.942113,197.81989,0,15.216333,0,0.24860255,34.287,0,0.8705696,2.9815,0,0.07182905,589.8,22.678036,39.422,-77.21,158.0
2025-04-01 21:21:30,2025-04-01,2025-04-01 21:21:30,14889548.12903244,511462489.5223983,31122743.470849853,1752879733.8542638,198.82452,0,15.3,0,0.24494897,32.239502,0,0.51218617,2.9916668,0,0.06935814,594.81665,21.921444,39.422,-77.21,158.0
2025-04-01 21:22:30,2025-04-01,2025-04-01 21:22:30,14643818.576357255,514262511.9998258,30768117.889167532,1798284540.070861,194.22372,0,15.191334,0,0.23344143,31.178165,0,0.38721907,3.0036666,0,0.08272374,583.38336,22.665754,39.422,-77.21,158.0
2025-04-01 21:23:30,2025-04-01,2025-04-01 21:23:30,14372608.209963078,524624842.4708951,30216415.091500722,1864970762.4616365,189.90567,0,15.235424,0,0.2410452,31.258474,0,0.4274239,3.0005085,0,0.07164938,569.81354,22.365587,39.422,-77.21,158.0
2025-04-01 21:24:30,2025-04-01,2025-04-01 21:24:30,14466496.653366266,480032718.0315385,30284309.391695525,1649851601.6807106,193.47629,0,15.174667,0,0.22119726,32.307,0,0.32717583,2.9916666,0,0.08306956,578.81665,30.319681,39.422,-77.21,158.0
2025-04-01 21:25:30,2025-04-01,2025-04-01 21:25:30,14775184.189176824,541346048.7209142,30958557.76963934,1908303263.8995266,196.29735,0,15.175,0,0.17853571,31.439167,0,0.4363999,2.9708333,0,0.08293151,583.1667,21.808382,39.422,-77.21,158.0
2025-04-01 21:26:30,2025-04-01,2025-04-01 21:26:30,14576613.783613574,542431370.1708654,30474926.055386834,1920393563.64479,195.90378,0,15.183167,0,0.20797029,30.525166,0,0.35900554,2.9865,0,0.07247583,585.06665,23.114834,39.422,-77.21,158.0
2025-04-01 21:27:30,2025-04-01,2025-04-01 21:27:30,14094268.814306242,436181457.1416183,29368430.330468252,1455070150.4504476,192.6123,0,15.1665,0,0.19342376,30.65,0,0.3,2.9756668,0,0.0801325,573.15,28.144167,39.422,-77.21,158.0
2025-04-01 21:28:30,2025-04-01,2025-04-01 21:28:30,14377938.538911756,530077939.9474283,30074424.02233158,1876017755.8423648,193.32738,0,15.158,0,0.20689613,30.525333,0,0.7386481,2.9823334,0,0.08657109,576.56665,25.64265,39.422,-77.21,158.0
2025-04-01 21:29:30,2025-04-01,2025-04-01 21:29:30,14085743.042068461,445929832.82043874,29333084.472560726,1496865723.8456795,192.29953,0,15.1245,0,0.19340311,32.6165,0,0.69188815,2.9868333,0,0.07610278,574.36664,26.26783,39.422,-77.21,158.0
2025-04-01 21:30:30,2025-04-01,2025-04-01 21:30:30,14621310.121351678,470765963.811416,30579649.13874612,1582183204.5777793,195.44003,0,15.207833,0,0.26085177,32.886166,0,0.35432118,2.9788334,0,0.080168374,582.18335,27.094582,39.422,-77.21,158.0
2025-04-01 21:31:30,2025-04-01,2025-04-01 21:31:30,14478711.824906204,500650621.0419199,30405705.096358843,1743620907.7811046,192.45535,0,15.241667,0,0.22530843,31.978834,0,0.54722685,3.0043333,0,0.08731868,578.2,29.44475,39.422,-77.21,158.0
2025-04-01 21:32:30,2025-04-01,2025-04-01 21:32:30,14481272.894770928,537946067.0668466,30337705.434147142,1896263558.553157,193.26518,0,15.191,0,0.26750517,30.893,0,0.3843147,3.0018334,0,0.0769738,580.15,25.07311,39.422,-77.21,158.0
2025-04-01 21:33:30,2025-04-01,2025-04-01 21:33:30,14587408.872330813,630307664.2371887,30716936.179578647,2316419984.9613934,191.61612,0,15.149834,0,0.17612016,31.532667,0,0.32523322,2.9958334,0,0.07668747,574.05,21.153742,39.422,-77.21,158.0
2025-04-01 21:34:30,2025-04-01,2025-04-01 21:34:30,13987823.58434778,389134407.9216845,29093349.129184533,1243279818.2001326,191.8205,0,15.1328335,0,0.2027157,32.231335,0,0.61552274,2.9973333,0,0.08368325,574.95,21.818512,39.422,-77.21,158.0
2025-04-01 21:35:30,2025-04-01,2025-04-01 21:35:30,14570824.847952569,606565713.9100418,30706993.01709386,2224685524.4873204,192.61324,0,15.157834,0,0.2265546,31.557333,0,0.39096484,2.9918334,0,0.07894068,576.26666,21.075947,39.422,-77.21,158.0
2025-04-01 21:36:30,2025-04-01,2025-04-01 21:36:30,13740810.00500144,443837058.98336047,28663345.848027404,1495454902.1318622,186.6995,0,15.099334,0,0.1844078,32.483166,0,0.35962176,2.9773333,0,0.05918517,555.86664,25.879507,39.422,-77.21,158.0
2025-04-01 21:37:30,2025-04-01,2025-04-01 21:37:30,14501409.779109959,603313022.4580663,30550545.679925174,2213855821.2844815,191.16566,0,15.157834,0,0.2265546,32.120335,0,0.26308382,2.994,0,0.08481743,572.35,24.9712,39.422,-77.21,158.0
2025-04-01 21:38:30,2025-04-01,2025-04-01 21:38:30,14098996.909146078,515889143.10088676,29538480.455643184,1811381541.8515604,189.58025,0,15.175763,0,0.24152206,31.968813,0,0.64784956,2.963729,0,0.08171672,561.8644,23.99114,39.422,-77.21,158.0
2025-04-01 21:39:30,2025-04-01,2025-04-01 21:39:30,13769139.974582491,452190412.72500557,28791147.518353578,1547700656.738325,186.54454,0,15.082001,0,0.24363093,30.574999,0,0.30855846,2.9938333,0,0.08850783,558.48334,23.150587,39.422,-77.21,158.0
2025-04-01 21:40:30,2025-04-01,2025-04-01 21:40:30,13848424.095855877,437462879.83488256,28990907.308556903,1483761421.775175,187.55127,0,15.090834,0,0.19559565,31.068832,0,0.3191139,3.0056667,0,0.094204836,563.7167,22.269629,39.422,-77.21,158.0
2025-04-01 21:41:30,2025-04-01,2025-04-01 21:41:30,14077067.252070805,423769641.08965236,29381657.787708774,1402080655.0147614,191.27812,0,15.0235,0,0.18210651,31.321833,0,0.3268412,2.9886668,0,0.077059835,571.6667,26.46864,39.422,-77.21,158.0
2025-04-01 21:42:30,2025-04-01,2025-04-01 21:42:30,14210886.324291298,557324718.0699356,29881071.937711243,2002661525.813899,189.64185,0,15.073833,0,0.21523708,31.2115,0,0.27040005,2.9735,0,0.06690349,563.9,21.277296,39.422,-77.21,158.0
2025-04-01 21:43:30,2025-04-01,2025-04-01 21:43:30,13728833.257395018,518907548.28373903,28742638.86726379,1847115256.9722652,185.25465,0,15.074167,0,0.17129213,32.374,0,0.5214983,2.984,0,0.07141891,552.8,26.386108,39.422,-77.21,158.0
2025-04-01 21:44:30,2025-04-01,2025-04-01 21:44:30,13665417.248309543,455140669.6533949,28585471.42669912,1569049464.594538,185.82077,0,15.006333,0,0.21774586,32.433834,0,0.2759589,2.9961667,0,0.079667844,556.75,22.037563,39.422,-77.21,158.0
2025-04-01 21:45:30,2025-04-01,2025-04-01 21:45:30,13880265.832466496,533789231.15465015,29130098.504071273,1915927595.1783178,186.11852,0,14.997667,0,0.24197368,30.952333,0,0.48475236,2.992,0,0.09222796,556.86664,20.212593,39.422,-77.21,158.0
2025-04-01 21:46:30,2025-04-01,2025-04-01 21:46:30,14182350.99648176,569752805.7419208,29849938.400492653,2066035681.1552157,188.77953,0,15.0060005,0,0.253681,30.668165,0,0.49754578,2.9975,0,0.08759039,565.86664,23.030752,39.422,-77.21,158.0
2025-04-01 21:47:30,2025-04-01,2025-04-01 21:47:30,13955548.689903537,441117511.00460184,29129531.650104623,1474405943.8147516,189.71362,0,15.006167,0,0.2363973,32.053,0,0.29883283,2.9975,0,0.09994373,568.6667,24.585,39.422,-77.21,158.0
2025-04-01 21:48:30,2025-04-01,2025-04-01 21:48:30,14436548.67150618,536391063.65554285,30324454.249769486,1915609213.7352326,192.72508,0,14.963834,0,0.2435577,31.869501,0,0.3690868,2.976,0,0.088641584,573.55,25.382689,39.422,-77.21,158.0
2025-04-01 21:49:30,2025-04-01,2025-04-01 21:49:30,14295041.84502559,511657819.3073631,30018611.799090188,1808554897.4329371,191.58992,0,15.0315,0,0.23556907,31.581833,0,0.47405595,2.9865,0,0.06685365,572.18335,24.813633,39.422,-77.21,158.0
2025-04-01 21:50:30,2025-04-01,2025-04-01 21:50:30,14542639.906300036,587382760.2282509,30634313.87427804,2140796515.1267664,192.34203,0,14.9895,0,0.21010661,31.742334,0,0.3308048,2.986,0,0.092253275,574.3333,27.570314,39.422,-77.21,158.0
2025-04-01 21:51:30,2025-04-01,2025-04-01 21:51:30,13943038.575283285,459254293.45102155,29113397.544330616,1562656197.7205594,189.93805,0,15.0060005,0,0.253681,30.977333,0,0.39947,2.9865,0,0.07343532,567.25,24.290344,39.422,-77.21,158.0
2025-04-01 21:52:30,2025-04-01,2025-04-01 21:52:30,14275467.106101697,578846075.9397275,29987591.723149333,2090027584.0283327,190.08379,0,14.9805,0,0.26816934,30.968332,0,0.36970338,2.9833333,0,0.09519569,567.0833,23.27036,39.422,-77.21,158.0
2025-04-01 21:53:30,2025-04-01,2025-04-01 21:53:30,13914141.134319043,462333554.7865596,29058637.110156316,1576387571.9103248,189.85805,0,14.9975,0,0.2588799,30.676332,0,0.547622,2.9826667,0,0.07854647,566.2833,26.055128,39.422,-77.21,158.0
2025-04-01 21:54:30,2025-04-01,2025-04-01 21:54:30,14424304.852874275,681522129.9621475,30462955.167353217,2546875763.7428675,189.73618,0,14.9269495,0,0.25858986,30.686779,0,0.6540341,2.9938984,0,0.07163975,568.05084,23.691109,39.422,-77.21,158.0
2025-04-01 21:55:30,2025-04-01,2025-04-01 21:55:30,14012250.73263029,542512769.1129173,29489000.800898213,1949554459.4433458,187.01503,0,14.963667,0,0.2603394,30.910332,0,0.46026805,2.9855,0,0.0633357,558.3333,22.3067,39.422,-77.21,158.0
2025-04-01 21:56:30,2025-04-01,2025-04-01 21:56:30,14347680.82936308,571073758.3311404,30339503.174191438,2087570830.1940415,189.10355,0,14.9045,0,0.2479613,29.778168,0,0.32684013,2.9933333,0,0.078159355,566.05,26.27383,39.422,-77.21,158.0
2025-04-01 21:57:30,2025-04-01,2025-04-01 21:57:30,14113693.922410613,518734887.07393914,29656966.748417545,1842147022.0713322,189.46185,0,14.896,0,0.24984807,30.5,0,0.26925823,2.9733334,0,0.078393556,563.3333,24.160343,39.422,-77.21,158.0
2025-04-01 21:58:30,2025-04-01,2025-04-01 21:58:30,14008271.15130297,488697831.3352793,29410509.763831124,1700190051.8585763,187.8012,0,14.9296665,0,0.27329463,31.111,0,0.35819796,2.9811666,0,0.072963245,559.86664,22.112188,39.422,-77.21,158.0
