time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 18:57:30,2025-02-09,2025-02-09 18:57:30,19703311.91983913,611773031.5076447,41083869.898146555,2073111813.192553,281.21344,0,8.0321665,0,0.22552235,45.143333,0,0.26796508,2.9915,0,0.0547669,841.25,34.608105,39.422,-77.21,158.0
2025-02-09 18:58:30,2025-02-09,2025-02-09 18:58:30,20727065.887530185,801362081.3789861,43264834.16842044,2867009993.8904734,293.33478,0,8.015834,0,0.15708064,43.72867,0,0.5585851,2.9881666,0,0.06192712,876.5333,31.055578,39.422,-77.21,158.0
2025-02-09 18:59:30,2025-02-09,2025-02-09 18:59:30,21145873.829289313,672546468.9850541,44011080.338321835,2291498099.598936,302.23636,0,7.930667,0,0.25189868,43.618,0,0.3170001,2.981,0,0.0591805,900.9667,34.76395,39.422,-77.21,158.0
2025-02-09 19:00:30,2025-02-09,2025-02-09 19:00:30,20843359.065495677,649406035.1635945,43266028.141137935,2177741451.0679693,299.86636,0,7.8288336,0,0.26888108,44.266666,0,0.380756,2.9933333,0,0.06589551,897.6,27.612919,39.422,-77.21,158.0
2025-02-09 19:01:30,2025-02-09,2025-02-09 19:01:30,21475241.384023856,741168789.4073354,44765149.20413539,2578661730.752107,304.45135,0,7.939167,0,0.24713226,43.760834,0,0.24713148,2.9953334,0,0.061467215,911.93335,34.7428,39.422,-77.21,158.0
2025-02-09 19:02:30,2025-02-09,2025-02-09 19:02:30,21151140.44726568,610251271.6872996,43953837.662517086,2005989592.5170524,304.4499,0,7.914,0,0.22553058,44.326,0,0.29963952,2.9963334,0,0.060579576,912.23334,34.18741,39.422,-77.21,158.0
2025-02-09 19:03:30,2025-02-09,2025-02-09 19:03:30,21206934.13946183,692131224.7359526,44149519.35101619,2382087666.4743357,303.52438,0,7.9053335,0,0.24752429,44.057335,0,0.2747469,2.9981666,0,0.07779224,910.01666,27.533913,39.422,-77.21,158.0
2025-02-09 19:04:30,2025-02-09,2025-02-09 19:04:30,21080292.05938043,769459283.6204768,43979734.409027725,2717047851.09599,299.07315,0,7.778,0,0.25443283,43.863503,0,0.36143538,3.003,0,0.059197366,898.11664,27.76154,39.422,-77.21,158.0
2025-02-09 19:05:30,2025-02-09,2025-02-09 19:05:30,20627425.586155124,630455564.6249825,42672963.26157238,2090495594.352643,299.86053,0,7.744,0,0.24984807,44.342834,0,0.28938472,2.9881666,0,0.08444901,896.0333,24.643435,39.422,-77.21,158.0
2025-02-09 19:06:30,2025-02-09,2025-02-09 19:06:30,21583604.579549346,653717518.5264628,44783013.083307005,2183574524.498188,310.8996,0,7.71,0,0.24041641,44.209,0,0.27130944,2.968,0,0.067867495,922.75,39.72473,39.422,-77.21,158.0
2025-02-09 19:07:30,2025-02-09,2025-02-09 19:07:30,21729556.781976,774437954.0809215,45142217.154763326,2705414666.862179,311.29358,0,7.6931667,0,0.25114077,43.828835,0,0.33124486,3.0046666,0,0.07664781,935.3333,30.859718,39.422,-77.21,158.0
2025-02-09 19:08:30,2025-02-09,2025-02-09 19:08:30,21604615.325007584,595734140.9952073,44619724.42235547,1897479052.006073,315.16376,0,7.6350846,0,0.19862564,44.244408,0,0.2292157,2.9810169,0,0.05000656,939.5085,31.016329,39.422,-77.21,158.0
2025-02-09 19:09:30,2025-02-09,2025-02-09 19:09:30,22342479.119127136,741170892.7566806,46437717.9463073,2546799486.553857,319.17297,0,7.616667,0,0.20405617,44.3085,0,0.44513154,2.9946666,0,0.0576907,955.81665,34.296497,39.422,-77.21,158.0
2025-02-09 19:10:30,2025-02-09,2025-02-09 19:10:30,21126751.449130386,595621350.4619532,43710562.9207908,1935503881.3883452,308.1125,0,7.6165,0,0.18210651,44.3935,0,0.26610658,2.9995,0,0.057689507,924.18335,33.520885,39.422,-77.21,158.0
2025-02-09 19:11:30,2025-02-09,2025-02-09 19:11:30,21507568.089323964,697417794.6192391,44697786.79624576,2378746060.295028,308.83716,0,7.5915,0,0.22104928,43.99,0,0.24041551,2.9798334,0,0.057488833,920.2833,28.55001,39.422,-77.21,158.0
2025-02-09 19:12:30,2025-02-09,2025-02-09 19:12:30,20361757.494176537,608354054.9670303,42442175.02881079,2038329311.0746472,291.43555,0,7.651,0,0.26370257,43.778336,0,0.30176723,2.9988334,0,0.071951166,873.9667,35.35768,39.422,-77.21,158.0
2025-02-09 19:13:30,2025-02-09,2025-02-09 19:13:30,18837626.735830657,552370676.0459616,39255959.79025569,1836703454.730564,270.57367,0,7.5995,0,0.16372164,43.091835,0,0.38873932,3.0301666,0,0.110852614,819.88336,34.469837,39.422,-77.21,158.0
2025-02-09 19:14:30,2025-02-09,2025-02-09 19:14:30,19426055.36110292,623334966.4780694,40574843.91679553,2129140196.715296,275.34256,0,7.6336665,0,0.21774586,42.606167,0,0.29625565,2.9801667,0,0.10082147,820.56665,26.880827,39.422,-77.21,158.0
2025-02-09 19:15:30,2025-02-09,2025-02-09 19:15:30,19293779.58264321,617479571.024821,40306857.94586275,2121132865.3554225,273.76096,0,7.5913334,0,0.2009434,42.8825,0,0.34897804,2.9828334,0,0.057593137,816.5833,29.865974,39.422,-77.21,158.0
2025-02-09 19:16:30,2025-02-09,2025-02-09 19:16:30,18935609.47167272,554836205.9803486,39440136.24910141,1838008432.074273,271.2698,0,7.583,0,0.21291085,42.765667,0,0.32295224,2.9846666,0,0.05560174,809.65,30.637571,39.422,-77.21,158.0
2025-02-09 19:17:30,2025-02-09,2025-02-09 19:17:30,19188779.620045986,562143494.9363941,39965578.406577595,1864939233.8543422,274.45322,0,7.5488334,0,0.14580917,43.041668,0,0.28999522,3.0023334,0,0.08571981,824.0,31.622776,39.422,-77.21,158.0
2025-02-09 19:18:30,2025-02-09,2025-02-09 19:18:30,19934208.18733525,583815556.6285362,41499474.48720336,1929040242.7478004,284.481,0,7.5406666,0,0.1844078,43.668667,0,0.30551252,2.977,0,0.07174723,846.9,29.713465,39.422,-77.21,158.0
2025-02-09 19:19:30,2025-02-09,2025-02-09 19:19:30,19059417.70263894,544417224.8925139,39576888.80490072,1773827855.4492638,274.20685,0,7.5491667,0,0.19559565,44.014336,0,0.358916,2.9891667,0,0.06091772,819.65,31.154896,39.422,-77.21,158.0
2025-02-09 19:20:30,2025-02-09,2025-02-09 19:20:30,19626192.221099537,558207847.7641279,40835270.29395974,1817392641.034769,281.20486,0,7.6,0,0.22858267,44.493668,0,0.2695734,2.9795,0,0.08495929,837.85,32.64497,39.422,-77.21,158.0
2025-02-09 19:21:30,2025-02-09,2025-02-09 19:21:30,19329000.140647568,678994257.9567678,40450794.7135463,2389049662.341033,272.46164,0,7.5831666,0,0.23198779,44.184334,0,0.21427654,2.9891667,0,0.062136687,814.43335,29.303223,39.422,-77.21,158.0
2025-02-09 19:22:30,2025-02-09,2025-02-09 19:22:30,19355471.28256764,686294523.378658,40499754.26764618,2417801019.028937,271.88333,0,7.6505,0,0.21010661,44.940666,0,0.35111588,2.9893334,0,0.06637936,812.75,25.612253,39.422,-77.21,158.0
2025-02-09 19:23:30,2025-02-09,2025-02-09 19:23:30,19627588.762917485,602541152.6120604,40870645.41926241,2020997154.6285884,279.50308,0,7.659167,0,0.23450163,46.4925,0,0.5441076,3.0053334,0,0.07372167,840.0,40.94427,39.422,-77.21,158.0
2025-02-09 19:24:30,2025-02-09,2025-02-09 19:24:30,19893828.636492573,617275936.1303211,41360332.37287766,2070404716.211074,285.77228,0,7.7525,0,0.2514335,46.198666,0,0.57710415,2.9953334,0,0.08714863,855.98334,31.725117,39.422,-77.21,158.0
2025-02-09 19:25:30,2025-02-09,2025-02-09 19:25:30,19406029.384353355,543720645.2374215,40279862.62652163,1765265826.979367,279.56375,0,7.829,0,0.25272328,44.737667,0,0.33064705,2.9873333,0,0.068431616,835.15,30.582035,39.422,-77.21,158.0
2025-02-09 19:26:30,2025-02-09,2025-02-09 19:26:30,19370913.062023994,604519302.9473262,40415017.94627422,2050864542.3828473,275.58658,0,7.8252544,0,0.253199,44.261524,0,0.22177866,2.9832203,0,0.07190953,822.1356,31.669617,39.422,-77.21,158.0
2025-02-09 19:27:30,2025-02-09,2025-02-09 19:27:30,18746300.726420008,512981316.133828,38867978.15166979,1641379680.342274,271.03427,0,7.803167,0,0.28599247,43.998,0,0.2857019,2.9891667,0,0.067361966,810.1667,28.11356,39.422,-77.21,158.0
2025-02-09 19:28:30,2025-02-09,2025-02-09 19:28:30,18558929.47459264,594729998.9477751,38739937.176727794,2039946977.9702916,264.31076,0,7.7778335,0,0.2704571,42.672836,0,0.36171,2.9901667,0,0.060013626,790.3333,26.147446,39.422,-77.21,158.0
2025-02-09 19:29:30,2025-02-09,2025-02-09 19:29:30,18171987.182126574,499256791.59100074,37558459.373573795,1587850967.9861248,265.35757,0,7.761,0,0.25272328,43.216667,0,0.28087166,2.992,0,0.08949487,793.95,32.13639,39.422,-77.21,158.0
2025-02-09 19:30:30,2025-02-09,2025-02-09 19:30:30,17664696.766931836,484237255.38654166,36565208.54404064,1549449684.5520747,257.21545,0,7.795,0,0.2550001,43.057503,0,0.43468657,2.982,0,0.087135896,767.01666,34.42794,39.422,-77.21,158.0
2025-02-09 19:31:30,2025-02-09,2025-02-09 19:31:30,17134703.389218085,511513496.6369421,35535088.01763171,1695858782.679971,247.7779,0,7.7271667,0,0.26237446,41.6125,0,0.36254433,3.0076666,0,0.1300816,745.23334,27.965673,39.422,-77.21,158.0
2025-02-09 19:32:30,2025-02-09,2025-02-09 19:32:30,16984405.187470905,480230672.1697037,35204844.89311446,1559370984.2995257,245.73157,0,7.6931667,0,0.25114077,40.863503,0,0.26610658,2.9968333,0,0.0931216,736.4167,30.252434,39.422,-77.21,158.0
2025-02-09 19:33:30,2025-02-09,2025-02-09 19:33:30,16979383.722117558,547414234.5397773,35395662.44398256,1879399069.2521057,241.13068,0,7.608333,0,0.21682695,41.5545,0,0.24808152,3.0188334,0,0.113960385,727.93335,26.747503,39.422,-77.21,158.0
2025-02-09 19:34:30,2025-02-09,2025-02-09 19:34:30,16842452.140996076,474945337.3823919,34860798.88326515,1531108311.975306,242.91766,0,7.5241666,0,0.22492442,41.697166,0,0.29225004,2.9886668,0,0.065509945,726.0,26.85827,39.422,-77.21,158.0
2025-02-09 19:35:30,2025-02-09,2025-02-09 19:35:30,16575633.99705403,446058384.76531595,34329060.21267381,1419401248.8849325,240.25409,0,7.507167,0,0.2027157,42.420334,0,0.2698156,2.991,0,0.06908204,718.6,29.066132,39.422,-77.21,158.0
2025-02-09 19:36:30,2025-02-09,2025-02-09 19:36:30,17150985.30464951,505789211.97661906,35616435.05210663,1668054562.2785578,246.36092,0,7.490667,0,0.23785059,43.109333,0,0.5679166,2.9838333,0,0.072619796,735.1,35.67665,39.422,-77.21,158.0
2025-02-09 19:37:30,2025-02-09,2025-02-09 19:37:30,18360410.745801214,546859158.7211003,38042887.34886649,1807280018.4296238,264.88397,0,7.498833,0,0.21129045,44.1835,0,0.29742643,2.9886668,0,0.081536606,791.65,45.29784,39.422,-77.21,158.0
2025-02-09 19:38:30,2025-02-09,2025-02-09 19:38:30,18590729.79945671,506165821.9854173,38436739.61104667,1608007551.705758,270.24362,0,7.4736667,0,0.21432817,44.023335,0,0.31862482,2.996,0,0.0754365,809.65,25.979366,39.422,-77.21,158.0
2025-02-09 19:39:30,2025-02-09,2025-02-09 19:39:30,19343892.583029225,533508791.941632,40048579.03789473,1702604137.6628363,278.77673,0,7.490333,0,0.19883804,44.0915,0,0.23556842,2.9865,0,0.1047827,832.56665,39.001865,39.422,-77.21,158.0
2025-02-09 19:40:30,2025-02-09,2025-02-09 19:40:30,18958681.0740174,540983448.9582237,39259574.42832681,1742998269.275771,272.73193,0,7.532373,0,0.21773367,43.85746,0,0.25052807,2.9667797,0,0.16271469,809.1356,28.376081,39.422,-77.21,158.0
2025-02-09 19:41:30,2025-02-09,2025-02-09 19:41:30,18265300.51167753,502323707.7129404,37814199.78996256,1596932730.1903663,262.76324,0,7.524,0,0.20514388,43.525833,0,0.32597157,3.0073333,0,0.09596642,790.2167,26.499115,39.422,-77.21,158.0
2025-02-09 19:42:30,2025-02-09,2025-02-09 19:42:30,18604093.31718442,560258229.5639417,38694514.905392274,1870823170.1996922,264.59415,0,7.5996666,0,0.18784723,42.545834,0,0.45864847,2.9915,0,0.067523435,791.5333,26.530779,39.422,-77.21,158.0
2025-02-09 19:43:30,2025-02-09,2025-02-09 19:43:30,18635477.67652592,570839810.437062,38826581.62973722,1904921566.2932436,261.75125,0,7.676,0,0.22553058,43.258335,0,0.47725672,2.9883335,0,0.059781995,782.2,26.422718,39.422,-77.21,158.0
2025-02-09 19:44:30,2025-02-09,2025-02-09 19:44:30,17637140.66114225,488439289.896133,36614991.13111419,1571489388.039995,252.45103,0,7.693333,0,0.2674365,43.451668,0,0.46081105,2.9885,0,0.05980032,754.45,25.693985,39.422,-77.21,158.0
2025-02-09 19:45:30,2025-02-09,2025-02-09 19:45:30,17595176.481669325,521166295.0096383,36663770.37214594,1729303410.6591573,248.60844,0,7.7525,0,0.2514335,43.48367,0,0.2695734,2.9823334,0,0.08277209,741.43335,32.39566,39.422,-77.21,158.0
2025-02-09 19:46:30,2025-02-09,2025-02-09 19:46:30,16957167.800187893,509779842.3415544,35294019.552562214,1693911045.782564,240.19891,0,7.7608333,0,0.2688389,43.710335,0,0.3207484,2.9826667,0,0.07436095,716.43335,25.511675,39.422,-77.21,158.0
2025-02-09 19:47:30,2025-02-09,2025-02-09 19:47:30,16900712.038801428,533289404.87322456,35307577.66116552,1813898726.115106,236.33322,0,7.829167,0,0.2688389,44.45183,0,0.5559141,2.9908333,0,0.0796302,706.8333,29.402475,39.422,-77.21,158.0
2025-02-09 19:48:30,2025-02-09,2025-02-09 19:48:30,16905850.489132598,467205831.22853243,35096607.225375965,1490864317.2134047,239.6608,0,7.9648333,0,0.21118319,42.6475,0,0.37971827,2.9975,0,0.0724022,718.38336,29.239864,39.422,-77.21,158.0
2025-02-09 19:49:30,2025-02-09,2025-02-09 19:49:30,17768870.18823987,481330692.61710113,36952173.79102634,1529154592.0570352,250.29387,0,7.965,0,0.19006586,42.4795,0,0.28833193,3.006,0,0.13952538,752.38336,28.86699,39.422,-77.21,158.0
2025-02-09 19:50:30,2025-02-09,2025-02-09 19:50:30,17243638.55395423,481469233.52827156,35913621.60426006,1553523255.2438812,241.88461,0,8.049167,0,0.20617385,42.217,0,0.27463564,3.0015,0,0.1364652,726.01666,28.93354,39.422,-77.21,158.0
2025-02-09 19:51:30,2025-02-09,2025-02-09 19:51:30,17693933.426323522,509134791.979675,36931447.33481226,1663355113.8399208,246.34364,0,8.133167,0,0.20797029,42.849335,0,0.3687001,2.9583333,0,0.15076657,728.76666,29.639145,39.422,-77.21,158.0
2025-02-09 19:52:30,2025-02-09,2025-02-09 19:52:30,17280179.40693727,493470303.97386235,35960062.31048611,1602864682.0352976,242.12556,0,8.2,0,0.22912878,43.5335,0,0.23078716,2.978,0,0.12889014,721.05,28.97322,39.422,-77.21,158.0
2025-02-09 19:53:30,2025-02-09,2025-02-09 19:53:30,18310444.770694487,547617156.4917866,38223926.53878918,1819022531.1906166,254.43353,0,8.35,0,0.24494897,42.604336,0,0.6706632,2.9923334,0,0.12250668,761.35,31.745773,39.422,-77.21,158.0
2025-02-09 19:54:30,2025-02-09,2025-02-09 19:54:30,17666378.73904886,522396772.4504251,36894945.64326552,1732740238.0870957,245.3661,0,8.388983,0,0.23362795,42.244747,0,0.42355463,3.0138984,0,0.11386903,739.5085,32.322723,39.422,-77.21,158.0
2025-02-09 19:55:30,2025-02-09,2025-02-09 19:55:30,18082791.131345697,553120421.1446477,37726623.53240802,1847922033.2445583,251.15433,0,8.425,0,0.21650635,43.600834,0,0.255129,2.9886668,0,0.09997443,750.61664,28.241278,39.422,-77.21,158.0
2025-02-09 19:56:30,2025-02-09,2025-02-09 19:56:30,17983579.377779573,500491731.75346583,37441416.41543398,1602382183.6630523,250.99341,0,8.525001,0,0.1689428,42.612835,0,0.7054536,2.9863334,0,0.21818927,749.55,31.957485,39.422,-77.21,158.0
2025-02-09 19:57:30,2025-02-09,2025-02-09 19:57:30,17489222.665249612,514497691.1390839,36446676.98212633,1691999050.5530727,243.8887,0,8.566667,0,0.15723301,41.022,0,0.24393837,3.019,0,0.104732975,736.3,29.48067,39.422,-77.21,158.0
2025-02-09 19:58:30,2025-02-09,2025-02-09 19:58:30,17452476.948933695,493897033.07261056,36407407.42468104,1600814764.378718,243.548,0,8.558333,0,0.1114924,40.63,0,0.24152295,2.9913332,0,0.07062732,728.5333,25.309727,39.422,-77.21,158.0
2025-02-09 19:59:30,2025-02-09,2025-02-09 19:59:30,17416463.119765244,496646228.9424191,36273954.8011969,1611122790.9873674,243.1732,0,8.650001,0,0.23804761,41.6545,0,0.4120895,2.9906666,0,0.07359496,727.25,26.05675,39.422,-77.21,158.0
2025-02-09 20:00:30,2025-02-09,2025-02-09 20:00:30,17590743.299532395,496818308.4799767,36736408.51706703,1615456020.0460806,244.97856,0,8.683333,0,0.22110832,41.502335,0,0.5049167,2.954,0,0.12653325,723.6667,27.207026,39.422,-77.21,158.0
2025-02-09 20:01:30,2025-02-09,2025-02-09 20:01:30,17338713.732659765,490529682.39289206,36071378.946708195,1586303632.8118331,244.24399,0,8.725,0,0.2384848,41.940998,0,0.35857958,3.0026667,0,0.09870605,733.38336,27.561502,39.422,-77.21,158.0
2025-02-09 20:02:30,2025-02-09,2025-02-09 20:02:30,17751919.790266708,501297055.5793319,36919350.71458863,1623860288.3414707,250.79298,0,8.8,0,0.25,41.451668,0,0.35764974,2.9951665,0,0.106120855,751.1667,40.197083,39.422,-77.21,158.0
2025-02-09 20:03:30,2025-02-09,2025-02-09 20:03:30,19483090.484886818,590921055.3889214,40571510.00811912,1971779026.6669607,273.43823,0,8.900001,0,0.22912878,40.638336,0,0.29568657,2.9855,0,0.10331867,816.35,37.056633,39.422,-77.21,158.0
2025-02-09 20:04:30,2025-02-09,2025-02-09 20:04:30,20774006.05665001,707643286.7733831,43348828.87656935,2441680463.530022,288.68173,0,8.908334,0,0.22530843,40.30467,0,0.2720202,2.9951668,0,0.12720706,864.65,33.283043,39.422,-77.21,158.0
2025-02-09 20:05:30,2025-02-09,2025-02-09 20:05:30,18608904.139857013,515063435.02275103,38579799.77600555,1642787316.9566445,266.3267,0,8.991834,0,0.18516202,40.3965,0,0.3227168,2.9905,0,0.10510986,796.45,35.97287,39.422,-77.21,158.0
2025-02-09 20:06:30,2025-02-09,2025-02-09 20:06:30,17943202.832673572,531994771.0525999,37194426.02654396,1751954772.0875456,257.11978,0,9.0338335,0,0.18324023,39.824333,0,0.281588,2.9951668,0,0.08456733,770.11664,28.341425,39.422,-77.21,158.0
2025-02-09 20:07:30,2025-02-09,2025-02-09 20:07:30,17573818.815042216,473984302.3997766,36379026.244258925,1498453132.601917,253.09975,0,9.017,0,0.1805021,40.017,0,0.47952604,2.968,0,0.06697757,751.2,30.941772,39.422,-77.21,158.0
2025-02-09 20:08:30,2025-02-09,2025-02-09 20:08:30,17699490.670443296,565002447.6786711,36902613.19941551,1925459777.9596481,250.10078,0,9.000167,0,0.17612016,40.571667,0,0.3426814,2.9766667,0,0.10664062,744.4667,25.69466,39.422,-77.21,158.0
2025-02-09 20:09:30,2025-02-09,2025-02-09 20:09:30,17687549.847533688,566549189.5557753,36870068.9531486,1934120363.9166117,249.34096,0,9.0505,0,0.1597021,39.141834,0,0.5721986,2.9968333,0,0.06476858,747.23334,32.506084,39.422,-77.21,158.0
2025-02-09 20:10:30,2025-02-09,2025-02-09 20:10:30,17183664.897034373,499274658.0800305,35789113.40046726,1642956645.0586839,243.73193,0,9.042,0,0.14527906,37.96,0,0.34520525,3.002,0,0.07637187,731.68335,27.536335,39.422,-77.21,158.0
2025-02-09 20:11:30,2025-02-09,2025-02-09 20:11:30,17864869.228989016,554151436.3754195,37264072.71618572,1866747800.607562,250.81502,0,9.03339,0,0.15965654,38.29746,0,0.42280945,2.9738984,0,0.06861872,745.8983,28.917004,39.422,-77.21,158.0
2025-02-09 20:12:30,2025-02-09,2025-02-09 20:12:30,17889006.83746887,506092914.2917052,37255977.01914361,1644633693.781235,252.96843,0,9.059167,0,0.19559565,38.47717,0,0.2729961,2.987,0,0.117364086,755.61664,28.162085,39.422,-77.21,158.0
2025-02-09 20:13:30,2025-02-09,2025-02-09 20:13:30,18084601.431357455,627275807.7465281,37879013.28079063,2185623003.23916,250.40872,0,9.000334,0,0.19883804,39.3445,0,0.6149374,2.9971666,0,0.14649336,750.51666,22.525166,39.422,-77.21,158.0
2025-02-09 20:14:30,2025-02-09,2025-02-09 20:14:30,17164564.82665836,467796446.80605733,35619208.60336005,1494300057.5491364,245.87062,0,9.017,0,0.1805021,39.21,0,0.5725206,2.9786668,0,0.10034052,732.36664,25.29754,39.422,-77.21,158.0
2025-02-09 20:15:30,2025-02-09,2025-02-09 20:15:30,17062945.697793834,462856177.4071957,35393100.467929594,1474007665.3376381,244.98286,0,9.000167,0,0.17612016,38.864998,0,0.25499916,2.9681666,0,0.121880956,727.15,28.24584,39.422,-77.21,158.0
2025-02-09 20:16:30,2025-02-09,2025-02-09 20:16:30,16922134.641652625,456517372.89756966,35101841.97298822,1448984378.8112352,243.54613,0,8.958334,0,0.19346978,38.831,0,0.25272232,2.9891667,0,0.059757583,728.0,26.844614,39.422,-77.21,158.0
2025-02-09 20:17:30,2025-02-09,2025-02-09 20:17:30,17343015.50027832,503203431.1483718,36013775.462777,1648085262.5394268,249.07678,0,8.991667,0,0.16051133,38.6955,0,0.24808152,2.9878333,0,0.059919126,744.2,29.570143,39.422,-77.21,158.0
2025-02-09 20:18:30,2025-02-09,2025-02-09 20:18:30,18105876.272880483,581682524.4367002,37690665.6622402,1996438230.5594656,259.64395,0,8.933333,0,0.2114763,38.72117,0,0.3584734,2.9863334,0,0.055104896,775.38336,33.984844,39.422,-77.21,158.0
2025-02-09 20:19:30,2025-02-09,2025-02-09 20:19:30,18380674.135515075,612329912.6340611,38334557.54588353,2118071063.6583006,262.07166,0,8.9418335,0,0.22576162,39.428665,0,0.3056114,2.996,0,0.063145295,785.1667,32.132107,39.422,-77.21,158.0
2025-02-09 20:20:30,2025-02-09,2025-02-09 20:20:30,19011180.63051107,611573567.0053264,39451406.494789936,2079960742.2836008,274.51312,0,8.900001,0,0.22912878,39.968502,0,0.23724085,2.9871666,0,0.052316044,820.01666,35.53566,39.422,-77.21,158.0
2025-02-09 20:21:30,2025-02-09,2025-02-09 20:21:30,18891301.42074066,637978231.7658736,39140460.15860181,2192266834.9094024,273.46838,0,8.925,0,0.21650635,40.688168,0,0.43983528,2.9951668,0,0.052741196,819.0833,35.090023,39.422,-77.21,158.0
2025-02-09 20:22:30,2025-02-09,2025-02-09 20:22:30,19722799.90240484,561337980.7347393,40743318.386283115,1822907321.6593761,289.07852,0,9.016833,0,0.15513964,40.203835,0,0.31606,2.988,0,0.057815753,863.76666,39.972645,39.422,-77.21,158.0
