time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 21:29:30,2025-02-18,2025-02-18 21:29:30,35992196.6958476,1172873096.7375455,77128831.32980134,4186083284.7210784,493.57254,0,0.8485,0,0.24354209,23.231667,0,0.24986108,3.0105,0,0.102297336,1485.9,38.229004,39.422,-77.21,158.0
2025-02-18 21:30:30,2025-02-18,2025-02-18 21:30:30,36124882.16457753,1103805770.7371278,77151363.22065103,3849545472.6059465,501.35434,0,0.84000003,0,0.22912878,23.181667,0,0.28999522,2.9781666,0,0.05542233,1493.1167,41.468098,39.422,-77.21,158.0
2025-02-18 21:31:30,2025-02-18,2025-02-18 21:31:30,36721429.68059024,1274305612.7925344,78781442.9042936,4617937229.239005,499.91647,0,0.79,0,0.24494897,23.331833,0,0.2503031,2.993,0,0.064917855,1496.25,40.16243,39.422,-77.21,158.0
2025-02-18 21:32:30,2025-02-18,2025-02-18 21:32:30,37107660.56712505,1347176404.7807577,79591359.55454448,4909123732.431031,503.64285,0,0.74,0,0.25,23.677334,0,0.2779921,2.9921668,0,0.07532354,1506.9833,39.95393,39.422,-77.21,158.0
2025-02-18 21:33:30,2025-02-18,2025-02-18 21:33:30,37224685.61952113,1306452464.0019534,79955769.49280024,4748036547.818066,505.21414,0,0.70666665,0,0.26404965,23.744999,0,0.2550001,2.9886668,0,0.050907273,1509.9166,31.886408,39.422,-77.21,158.0
2025-02-18 21:34:30,2025-02-18,2025-02-18 21:34:30,37906311.32137705,1510081547.7833,81689722.47965297,5635583985.02044,507.70386,0,0.63166666,0,0.2430992,23.864,0,0.22553058,2.9963334,0,0.053943343,1521.25,40.133785,39.422,-77.21,158.0
2025-02-18 21:35:30,2025-02-18,2025-02-18 21:35:30,36875111.63605287,1415531825.8129032,79288280.49591638,5230029262.113425,496.93668,0,0.58166665,0,0.2325881,23.955833,0,0.3236372,2.9978333,0,0.06635988,1489.7333,39.170086,39.422,-77.21,158.0
2025-02-18 21:36:30,2025-02-18,2025-02-18 21:36:30,37606272.01585196,1553556140.6548467,81277004.36223768,5871462858.86659,500.89163,0,0.565,0,0.20052016,24.738667,0,0.31372753,2.9908333,0,0.07200209,1498.0834,42.545383,39.422,-77.21,158.0
2025-02-18 21:37:30,2025-02-18,2025-02-18 21:37:30,37200163.334621094,1412844359.9649034,80066477.60425463,5248188016.015963,502.0622,0,0.50666666,0,0.1280191,24.729334,0,0.26978314,2.9823334,0,0.08323393,1497.3167,41.839172,39.422,-77.21,158.0
2025-02-18 21:38:30,2025-02-18,2025-02-18 21:38:30,37442639.89744248,1532556091.6534746,80829050.99971755,5790410553.274393,500.1334,0,0.49833333,0,0.1440968,24.924667,0,0.23037273,2.9985,0,0.073707156,1499.65,30.511105,39.422,-77.21,158.0
2025-02-18 21:39:30,2025-02-18,2025-02-18 21:39:30,36767380.63987586,1299162015.3601363,78875824.84884495,4713024625.371782,499.81036,0,0.44833335,0,0.18911344,24.975334,0,0.22393061,2.9876666,0,0.066039525,1493.2667,34.228577,39.422,-77.21,158.0
2025-02-18 21:40:30,2025-02-18,2025-02-18 21:40:30,37779227.06309164,1539154957.5310538,81384544.96161154,5795497871.541518,507.0632,0,0.43915254,0,0.19946784,24.854406,0,0.23482619,2.992373,0,0.06184556,1517.322,40.31757,39.422,-77.21,158.0
2025-02-18 21:41:30,2025-02-18,2025-02-18 21:41:30,37796385.29232619,1522061268.2236342,81380995.71497823,5705003761.160348,508.51587,0,0.37333333,0,0.2114763,25.2015,0,0.26012066,2.9826667,0,0.056150567,1516.7333,30.771667,39.422,-77.21,158.0
2025-02-18 21:42:30,2025-02-18,2025-02-18 21:42:30,37481425.40607309,1322954018.907641,80566850.57126568,4841285470.552381,509.2141,0,0.37333333,0,0.23033792,24.729334,0,0.26978314,2.9881666,0,0.10100315,1521.6167,37.80304,39.422,-77.21,158.0
2025-02-18 21:43:30,2025-02-18,2025-02-18 21:43:30,37197966.99190653,1272045597.3093455,79762999.50930904,4599098756.207237,508.22165,0,0.28166667,0,0.24650332,24.559834,0,0.20920883,2.9961667,0,0.075632684,1522.7167,38.328445,39.422,-77.21,158.0
2025-02-18 21:44:30,2025-02-18,2025-02-18 21:44:30,37284113.11905593,1262180154.341983,80012620.87511659,4556926413.455469,508.84326,0,0.33166668,0,0.2325881,24.292,0,0.27911648,3.0041666,0,0.109852806,1528.65,42.982487,39.422,-77.21,158.0
2025-02-18 21:45:30,2025-02-18,2025-02-18 21:45:30,38519095.75381248,1595018878.5750608,83094390.82234398,6024347627.243895,515.51404,0,0.2731667,0,0.26454672,24.0415,0,0.16617087,2.993,0,0.07664418,1542.9333,39.74119,39.422,-77.21,158.0
2025-02-18 21:46:30,2025-02-18,2025-02-18 21:46:30,38260998.70218223,1429943272.3938322,82225289.93440735,5278670972.890366,519.73987,0,0.215,0,0.24874686,23.999666,0,0.13039644,2.9720001,0,0.089940704,1544.6666,41.73155,39.422,-77.21,158.0
2025-02-18 21:47:30,2025-02-18,2025-02-18 21:47:30,37994893.871692054,1458063132.364799,81713414.73984192,5394986883.0594225,512.4526,0,0.19833334,0,0.24650332,24.493834,0,0.33860058,2.9833333,0,0.11985639,1528.8167,40.080124,39.422,-77.21,158.0
2025-02-18 21:48:30,2025-02-18,2025-02-18 21:48:30,37241481.7430876,1295398031.7887836,79756686.92648493,4685663369.295578,510.47687,0,0.09,0,0.2,24.551834,0,0.25657684,2.9986668,0,0.07749119,1530.75,37.253914,39.422,-77.21,158.0
2025-02-18 21:49:30,2025-02-18,2025-02-18 21:49:30,38111864.5520254,1408924242.0046568,81968540.0655324,5183689535.650592,515.0742,0,-0.027499998,0,0.18403465,24.9165,0,0.19733927,3.0073333,0,0.07818493,1549.0,38.00351,39.422,-77.21,158.0
2025-02-18 21:50:30,2025-02-18,2025-02-18 21:50:30,38024758.88111871,1403072914.4088109,81625289.0759675,5163763617.235916,516.3793,0,-0.04433333,0,0.18211138,24.678667,0,0.26002875,3.0048332,0,0.09847997,1551.6333,38.093292,39.422,-77.21,158.0
2025-02-18 21:51:30,2025-02-18,2025-02-18 21:51:30,38036601.982578285,1394500255.7157483,81877722.84206434,5128632871.297387,513.0359,0,-0.060999997,0,0.153,24.350834,0,0.3086384,3.0135,0,0.06316179,1546.0333,43.69362,39.422,-77.21,158.0
2025-02-18 21:52:30,2025-02-18,2025-02-18 21:52:30,38614307.65820724,1503812941.8959565,82952510.90332533,5586514966.465837,522.2653,0,-0.04491525,0,0.18359289,25.050848,0,0.3119773,2.977966,0,0.10700512,1555.2881,37.14929,39.422,-77.21,158.0
2025-02-18 21:53:30,2025-02-18,2025-02-18 21:53:30,38190496.05752771,1408632185.6851125,82219966.41425003,5197814292.183342,515.3684,0,-0.0695,0,0.16372156,25.192833,0,0.28938496,3.0105,0,0.07441827,1551.5167,39.82189,39.422,-77.21,158.0
2025-02-18 21:54:30,2025-02-18,2025-02-18 21:54:30,38211913.847584285,1244159205.8025172,81947537.95691556,4434095843.602077,522.1189,0,-0.129,0,0.21570581,24.924168,0,0.28016248,2.9921668,0,0.091998026,1562.2667,36.304207,39.422,-77.21,158.0
2025-02-18 21:55:30,2025-02-18,2025-02-18 21:55:30,37733912.5000501,1297428842.1634383,80969823.10022506,4683178244.243925,515.233,0,-0.2225,0,0.25143337,24.8145,0,0.2479613,3.0088334,0,0.06460368,1550.25,35.636883,39.422,-77.21,158.0
2025-02-18 21:56:30,2025-02-18,2025-02-18 21:56:30,38429123.75163827,1303419195.5489037,82507961.9113402,4696254060.391574,522.32495,0,-0.2905,0,0.25372177,24.678667,0,0.26002875,2.9921668,0,0.11434,1562.8833,34.039726,39.422,-77.21,158.0
2025-02-18 21:57:30,2025-02-18,2025-02-18 21:57:30,38562966.17314159,1276358410.3830454,82802514.19332114,4597706322.487117,527.12787,0,-0.3245,0,0.24796118,24.839834,0,0.25738108,2.9901667,0,0.07297239,1576.2,39.053295,39.422,-77.21,158.0
2025-02-18 21:58:30,2025-02-18,2025-02-18 21:58:30,39560895.58357319,1595072332.8596506,85303821.72657019,6002545850.404316,529.15894,0,-0.33283332,0,0.26237434,25.093166,0,0.20797029,2.9865,0,0.08592292,1580.3334,44.401077,39.422,-77.21,158.0
2025-02-18 21:59:30,2025-02-18,2025-02-18 21:59:30,39093802.3106139,1376994785.6624315,83866566.7673559,4997921718.904691,532.4225,0,-0.40949997,0,0.2101065,25.385,0,0.23496453,2.9948332,0,0.08301585,1594.5167,45.194576,39.422,-77.21,158.0
2025-02-18 22:00:30,2025-02-18,2025-02-18 22:00:30,40639942.55486562,1671978992.3931718,87596198.5217789,6316517988.409225,546.0389,0,-0.5025,0,0.18403465,25.185,0,0.2384848,2.979,0,0.07145393,1626.65,43.16203,39.422,-77.21,158.0
2025-02-18 22:01:30,2025-02-18,2025-02-18 22:01:30,39916059.13228727,1560034352.4839919,85771972.72025783,5824074964.5397005,541.32227,0,-0.5196667,0,0.1303964,25.368334,0,0.28999522,2.9923334,0,0.07592465,1619.8167,40.86991,39.422,-77.21,158.0
2025-02-18 22:02:30,2025-02-18,2025-02-18 22:02:30,39420378.74368619,1549181555.197436,84714663.65348428,5764237154.221964,533.58014,0,-0.61966664,0,0.23889305,26.046,0,0.3436045,2.9948332,0,0.059399515,1597.9833,44.36421,39.422,-77.21,158.0
2025-02-18 22:03:30,2025-02-18,2025-02-18 22:03:30,40216143.3337882,1787800103.531174,86819740.00025848,6843238829.981622,536.98236,0,-0.6533333,0,0.22110832,26.409334,0,0.22936782,3.0023334,0,0.06890489,1612.2,41.19215,39.422,-77.21,158.0
2025-02-18 22:04:30,2025-02-18,2025-02-18 22:04:30,40097972.99090209,1598006482.7177064,86157310.23070458,5986096662.343619,542.59436,0,-0.68666667,0,0.23570226,26.7285,0,0.2633681,2.973,0,0.05556674,1613.1333,38.839615,39.422,-77.21,158.0
2025-02-18 22:05:30,2025-02-18,2025-02-18 22:05:30,40672343.54295361,1793264948.01277,87623853.56326813,6823110980.6334915,542.6312,0,-0.695,0,0.2384848,27.232834,0,0.31130967,2.9923334,0,0.06701654,1623.7333,37.01345,39.422,-77.21,158.0
2025-02-18 22:06:30,2025-02-18,2025-02-18 22:06:30,40065441.11813885,1684942655.0612922,86219624.5306187,6348376069.554641,538.04803,0,-0.65316665,0,0.23965594,27.435835,0,0.26985988,2.9953334,0,0.0664195,1611.6333,42.126778,39.422,-77.21,158.0
2025-02-18 22:07:30,2025-02-18,2025-02-18 22:07:30,39501177.49143335,1563956117.0555909,84914809.7631576,5845757887.088122,536.303,0,-0.695,0,0.2384848,27.93,0,0.23804761,2.9915,0,0.07698103,1604.35,38.052956,39.422,-77.21,158.0
2025-02-18 22:08:30,2025-02-18,2025-02-18 22:08:30,40293005.059357256,1775771957.8557038,87106786.52223197,6797765326.033558,534.2916,0,-0.68666667,0,0.23570226,27.376167,0,0.3112454,2.9798334,0,0.058637038,1592.1,42.04787,39.422,-77.21,158.0
2025-02-18 22:09:30,2025-02-18,2025-02-18 22:09:30,38751687.42554078,1397612461.319308,83030795.98422135,5100531994.135248,529.3201,0,-0.81166667,0,0.24650332,27.317501,0,0.28293487,2.9831667,0,0.06636992,1579.05,43.890556,39.422,-77.21,158.0
2025-02-18 22:10:30,2025-02-18,2025-02-18 22:10:30,38081323.26232771,1404998861.6150532,81565879.894353,5146602387.833273,520.01135,0,-0.74881357,0,0.24910066,26.944069,0,0.22284845,2.994068,0,0.07841909,1556.9491,43.443874,39.422,-77.21,158.0
2025-02-18 22:11:30,2025-02-18,2025-02-18 22:11:30,38932803.47652173,1396777647.453477,83576591.57982549,5097313600.081064,529.7549,0,-0.78666663,0,0.26562294,27.275002,0,0.2550001,2.9715,0,0.060382772,1574.1666,41.282833,39.422,-77.21,158.0
2025-02-18 22:12:30,2025-02-18,2025-02-18 22:12:30,39014030.43345911,1506509650.431268,83810443.25190526,5592116146.14769,528.1906,0,-0.81166667,0,0.24650332,27.377,0,0.23371147,2.9761667,0,0.07045307,1571.9833,40.87725,39.422,-77.21,158.0
2025-02-18 22:13:30,2025-02-18,2025-02-18 22:13:30,38048500.4747366,1249156432.4631188,81400139.85288441,4453955692.854529,523.8797,0,-0.81166667,0,0.26286352,27.1235,0,0.41027164,2.9976666,0,0.09587084,1570.4166,38.425377,39.422,-77.21,158.0
2025-02-18 22:14:30,2025-02-18,2025-02-18 22:14:30,38447658.350688234,1404875976.1114855,82432755.60248768,5142787236.188197,524.69006,0,-0.83666664,0,0.2409472,26.577,0,0.3064817,2.9850001,0,0.079214886,1566.2,38.083153,39.422,-77.21,158.0
2025-02-18 22:15:30,2025-02-18,2025-02-18 22:15:30,38452263.62242095,1400068818.1268613,82413168.71353231,5134457821.619589,526.5047,0,-0.91166663,0,0.2430992,26.171667,0,0.2544221,2.9906666,0,0.09479566,1574.6,42.338398,39.422,-77.21,158.0
2025-02-18 22:16:30,2025-02-18,2025-02-18 22:16:30,38196602.325398296,1232895256.2933476,81710159.53321229,4375389166.035265,526.203,0,-0.91166663,0,0.20598678,26.256666,0,0.2708732,2.9856668,0,0.07184163,1571.0667,44.77271,39.422,-77.21,158.0
2025-02-18 22:17:30,2025-02-18,2025-02-18 22:17:30,37917208.530692756,1192800562.0895178,81125244.21402553,4197003752.5435033,522.0045,0,-0.91999996,0,0.2,26.2905,0,0.25372192,2.9933333,0,0.11569595,1562.5333,39.120953,39.422,-77.21,158.0
2025-02-18 22:18:30,2025-02-18,2025-02-18 22:18:30,38426440.322465986,1470319741.5238388,82454729.8615158,5427252011.870598,522.2622,0,-0.91999996,0,0.21984844,26.0115,0,0.27660945,3.0088334,0,0.09389872,1571.4,37.254173,39.422,-77.21,158.0
2025-02-18 22:19:30,2025-02-18,2025-02-18 22:19:30,38485555.85500746,1339812523.3387651,82552280.12629761,4855185948.355479,525.707,0,-0.91999996,0,0.21984844,25.977833,0,0.3032771,2.9823334,0,0.06972244,1567.8334,45.274776,39.422,-77.21,158.0
2025-02-18 22:20:30,2025-02-18,2025-02-18 22:20:30,38758846.52598716,1354173161.9875216,83240304.00738288,4943079414.853844,528.79346,0,-0.9533333,0,0.24944383,26.103834,0,0.2363973,2.992,0,0.065084524,1582.15,40.91977,39.422,-77.21,158.0
2025-02-18 22:21:30,2025-02-18,2025-02-18 22:21:30,39015184.08033848,1262785953.113715,83393920.23676197,4468513519.086999,537.2013,0,-1.0366666,0,0.20344259,26.526667,0,0.29856142,2.9846666,0,0.10800409,1603.3667,41.6249,39.422,-77.21,158.0
2025-02-18 22:22:30,2025-02-18,2025-02-18 22:22:30,39718636.4617325,1426459875.8472238,85237356.18530859,5241732468.1439295,541.1242,0,-1.045,0,0.21262251,26.509834,0,0.29874462,2.9856668,0,0.09358356,1615.6167,45.028915,39.422,-77.21,158.0
2025-02-18 22:23:30,2025-02-18,2025-02-18 22:23:30,39364269.98579322,1458002032.8851333,84325585.38042785,5328226315.167956,537.89716,0,-1.0699999,0,0.21794495,26.358,0,0.28570274,2.9896667,0,0.075718015,1608.1333,34.797253,39.422,-77.21,158.0
2025-02-18 22:24:30,2025-02-18,2025-02-18 22:24:30,40178192.33887391,1515026744.769145,86382193.63420576,5599898181.23567,542.5807,0,-1.1283333,0,0.25967395,26.803833,0,0.32292464,2.9876666,0,0.06540555,1621.05,42.779053,39.422,-77.21,158.0
2025-02-18 22:25:30,2025-02-18,2025-02-18 22:25:30,40191196.133822374,1586362679.7795687,86324737.7881258,5891047398.737625,543.32404,0,-1.0962712,0,0.20197247,27.244747,0,0.253199,2.992034,0,0.059111454,1625.644,31.047674,39.422,-77.21,158.0
2025-02-18 22:26:30,2025-02-18,2025-02-18 22:26:30,40235359.92236996,1543021257.0950832,86389168.38287216,5708880807.151035,545.8179,0,-1.1783333,0,0.2325881,27.477835,0,0.2877505,2.9948332,0,0.07151901,1634.6333,48.131405,39.422,-77.21,158.0
2025-02-18 22:27:30,2025-02-18,2025-02-18 22:27:30,44430018.029393114,1589285167.003368,95096654.67371292,5783305797.165282,609.8459,0,-1.2283334,0,0.26286352,27.755001,0,0.24874686,2.9945,0,0.098681696,1826.1833,86.06945,39.422,-77.21,158.0
2025-02-18 22:28:30,2025-02-18,2025-02-18 22:28:30,45846585.56172287,1461344749.1039522,97758476.07592724,5148172431.003225,637.35834,0,-1.3366667,0,0.2409472,28.046835,0,0.37645492,2.9841666,0,0.07407858,1901.9833,53.685658,39.422,-77.21,158.0
2025-02-18 22:29:30,2025-02-18,2025-02-18 22:29:30,47474225.93286361,1667168841.985432,101476266.62908635,6045623240.75334,654.7366,0,-1.3616667,0,0.2325881,28.607,0,0.24205586,2.9821668,0,0.14950018,1952.5333,53.347122,39.422,-77.21,158.0
2025-02-18 22:30:30,2025-02-18,2025-02-18 22:30:30,47468306.63764464,1607039068.5390577,101336408.22580323,5753847965.498556,656.09204,0,-1.437,0,0.22755438,28.776834,0,0.28599247,3.0066667,0,0.106170714,1972.65,46.598934,39.422,-77.21,158.0
2025-02-18 22:31:30,2025-02-18,2025-02-18 22:31:30,48594618.620141625,1773032388.2821708,103982586.17201301,6481302313.027813,666.67053,0,-1.4116666,0,0.20598678,28.836,0,0.24984807,2.9908333,0,0.1033004,1993.9,48.96281,39.422,-77.21,158.0
2025-02-18 22:32:30,2025-02-18,2025-02-18 22:32:30,48911909.28220747,1633831386.0710282,104495871.81582074,5834938164.658775,674.474,0,-1.4449999,0,0.17853571,28.683167,0,0.25114077,3.0021667,0,0.07031099,2024.8833,47.51775,39.422,-77.21,158.0
2025-02-18 22:33:30,2025-02-18,2025-02-18 22:33:30,49130588.57037254,1750750560.1752512,105135822.01353908,6357296598.669473,673.8995,0,-1.521,0,0.22585171,28.802168,0,0.2704571,2.9986668,0,0.06943739,2020.8,42.53422,39.422,-77.21,158.0
2025-02-18 22:34:30,2025-02-18,2025-02-18 22:34:30,49890757.85941606,1873272804.2563186,106650432.26884446,6859932437.494134,685.10724,0,-1.5118333,0,0.11225702,29.787,0,0.35196185,3.0003333,0,0.0681656,2055.55,41.213036,39.422,-77.21,158.0
2025-02-18 22:35:30,2025-02-18,2025-02-18 22:35:30,50135557.57731482,1727711230.310255,106934535.13882248,6200579420.497733,693.91327,0,-1.5289999,0,0.17250797,30.449999,0,0.31358147,2.9928334,0,0.0728718,2076.7666,49.223763,39.422,-77.21,158.0
2025-02-18 22:36:30,2025-02-18,2025-02-18 22:36:30,51259006.905667834,1880056087.8255832,109685578.03127341,6889503500.608699,705.31476,0,-1.6306666,0,0.22936773,31.5315,0,0.40647686,2.9916666,0,0.058485467,2110.0667,48.158375,39.422,-77.21,158.0
2025-02-18 22:37:30,2025-02-18,2025-02-18 22:37:30,51963311.98401445,1623319037.927935,110680876.91765445,5674455649.067038,722.9257,0,-1.589322,0,0.19775747,31.941866,0,0.26702738,2.9927118,0,0.08709686,2163.5085,49.5804,39.422,-77.21,158.0
2025-02-18 22:38:30,2025-02-18,2025-02-18 22:38:30,52577783.02314172,1721951071.9773932,111947463.82502973,6089933266.781013,732.15234,0,-1.6391666,0,0.23450154,31.5425,0,0.18403496,2.9826667,0,0.08569064,2183.7666,51.10524,39.422,-77.21,158.0
2025-02-18 22:39:30,2025-02-18,2025-02-18 22:39:30,53203320.116141066,1761055255.7124658,113295894.2760545,6228448357.426053,740.21857,0,-1.724,0,0.24984795,31.440832,0,0.23450172,2.9878333,0,0.06661057,2211.65,51.648434,39.422,-77.21,158.0
2025-02-18 22:40:30,2025-02-18,2025-02-18 22:40:30,53401749.2590049,1805707430.3814998,114102482.93035693,6476127947.670404,737.6713,0,-1.8345,0,0.24796118,31.775833,0,0.32289043,2.9916666,0,0.06858487,2206.8667,43.646484,39.422,-77.21,158.0
2025-02-18 22:41:30,2025-02-18,2025-02-18 22:41:30,52785767.165932655,1635053804.3073125,112254917.45329084,5690527114.80594,738.23126,0,-1.8004999,0,0.2537218,31.651333,0,0.23344214,2.9945,0,0.09381585,2210.6333,55.87008,39.422,-77.21,158.0
2025-02-18 22:42:30,2025-02-18,2025-02-18 22:42:30,53436853.84849424,1757138150.3673313,113838718.0164222,6217113277.184476,743.83276,0,-1.86,0,0.2404163,31.220165,0,0.25738108,3.0186667,0,0.13392119,2245.3833,55.599487,39.422,-77.21,158.0
2025-02-18 22:43:30,2025-02-18,2025-02-18 22:43:30,54578946.74546545,1853545910.7754474,116427859.06347373,6642912954.55043,757.7541,0,-1.928,0,0.204,31.338999,0,0.25272328,2.9758334,0,0.09230909,2254.95,50.956657,39.422,-77.21,158.0
2025-02-18 22:44:30,2025-02-18,2025-02-18 22:44:30,53609420.459239796,1802292846.5080047,114193693.78079516,6424804257.586118,746.5967,0,-1.9955,0,0.20409495,31.517332,0,0.16839322,2.9995,0,0.08546782,2239.4167,51.883938,39.422,-77.21,158.0
2025-02-18 22:45:30,2025-02-18,2025-02-18 22:45:30,54331389.72740203,1798578254.9107788,115876527.24101083,6387810588.069024,753.7876,0,-1.9871666,0,0.19194697,31.542166,0,0.22552271,2.9746666,0,0.09975748,2242.2666,46.003937,39.422,-77.21,158.0
2025-02-18 22:46:30,2025-02-18,2025-02-18 22:46:30,54489614.41115803,1912648669.7017202,116323405.32342389,6911037686.972231,754.42334,0,-2.0456667,0,0.24310057,31.651333,0,0.23344214,2.9898334,0,0.075442925,2255.6,48.121445,39.422,-77.21,158.0
2025-02-18 22:47:30,2025-02-18,2025-02-18 22:47:30,54745059.513082564,1920520560.9525847,116777980.19343056,6901146222.221909,756.169,0,-2.0465,0,0.12869635,31.533667,0,0.2341369,2.9826667,0,0.06670496,2255.4,39.871544,39.422,-77.21,158.0
2025-02-18 22:48:30,2025-02-18,2025-02-18 22:48:30,54438692.19119403,1986493031.7333817,116569633.00597516,7294680072.194599,745.0161,0,-2.0795,0,0.21921393,31.768333,0,0.24650426,3.0181665,0,0.11839891,2248.5833,48.17582,39.422,-77.21,158.0
2025-02-18 22:49:30,2025-02-18,2025-02-18 22:49:30,54114953.774060614,1731129809.311141,115258761.19509742,6088787023.53434,753.9287,0,-2.1131666,0,0.20797028,31.5755,0,0.26000974,2.9845,0,0.08251109,2250.1,45.963284,39.422,-77.21,158.0
2025-02-18 22:50:30,2025-02-18,2025-02-18 22:50:30,54052296.13130748,1748309018.32764,115094451.01399708,6157927304.692202,751.5644,0,-2.1715,0,0.24354209,31.465834,0,0.26986015,2.9991667,0,0.08714529,2254.0667,50.858257,39.422,-77.21,158.0
2025-02-18 22:51:30,2025-02-18,2025-02-18 22:51:30,54124088.30603681,1843297922.665497,115386684.8737482,6584005134.836073,750.36084,0,-2.1966667,0,0.23570226,31.465666,0,0.28512242,2.9778333,0,0.09481719,2234.45,42.116276,39.422,-77.21,158.0
2025-02-18 22:52:30,2025-02-18,2025-02-18 22:52:30,54052442.03300827,1784075586.4730783,115333788.29084809,6347133838.289517,749.9887,0,-2.2249153,0,0.24385583,32.259323,0,0.29597738,2.9915254,0,0.09407558,2243.61,47.03443,39.422,-77.21,158.0
2025-02-18 22:53:30,2025-02-18,2025-02-18 22:53:30,54311467.671445474,1784612664.2239857,115720123.47601742,6316118183.8470335,754.127,0,-2.28,0,0.25,32.69483,0,0.2524908,2.9825,0,0.059571367,2249.1833,39.395218,39.422,-77.21,158.0
2025-02-18 22:54:30,2025-02-18,2025-02-18 22:54:30,54451557.528710246,1992156008.229797,116210746.90755387,7260890186.996441,751.0998,0,-2.355,0,0.2384848,33.362167,0,0.3338819,2.9928334,0,0.0596403,2247.9167,55.773438,39.422,-77.21,158.0
2025-02-18 22:55:30,2025-02-18,2025-02-18 22:55:30,55113028.02757116,2132091900.9406269,117920102.75025974,7877140426.565379,754.5348,0,-2.3883333,0,0.22530843,33.111668,0,0.26286352,2.9843333,0,0.062192313,2251.7834,43.91093,39.422,-77.21,158.0
