time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 22:22:30,2024-12-03,2024-12-03 22:22:30,50097259.984329425,1967045658.4145555,119326927.92161089,8092098564.006396,519.1677,0,2.1871667,0,0.26237437,46.813168,0,0.23965605,2.9876666,0,0.070978045,1551.1,42.2002,39.422,-77.21,158.0
2024-12-03 22:23:30,2024-12-03,2024-12-03 22:23:30,50153730.877698936,2022215926.262949,119485107.82324493,8307914472.315146,521.9374,0,2.102,0,0.204,47.080166,0,0.22030647,2.9971666,0,0.07087758,1564.3334,45.12969,39.422,-77.21,158.0
2024-12-03 22:24:30,2024-12-03,2024-12-03 22:24:30,49980442.95586594,1966241395.2454715,118803660.42297001,8025436403.276086,523.3864,0,2.0515,0,0.2210492,47.231335,0,0.20094281,2.9825,0,0.06786319,1561.0,35.8269,39.422,-77.21,158.0
2024-12-03 22:25:30,2024-12-03,2024-12-03 22:25:30,50485928.392720364,2011916329.6406617,120322379.40592928,8290720588.37798,523.7718,0,2.0345,0,0.20409495,47.22283,0,0.19194649,2.9888334,0,0.061916336,1565.4667,41.602272,39.422,-77.21,158.0
2024-12-03 22:26:30,2024-12-03,2024-12-03 22:26:30,50171085.5376909,1951389266.7540908,119558150.05100892,8021668488.610871,524.40656,0,2.0256667,0,0.14438798,47.071667,0,0.20598678,2.9978333,0,0.070901096,1572.0834,36.577904,39.422,-77.21,158.0
2024-12-03 22:27:30,2024-12-03,2024-12-03 22:27:30,50644637.372699186,2039459645.2767844,120555697.20155595,8384377440.863304,528.451,0,2.001,0,0.22585171,47.164165,0,0.22492404,3.004,0,0.06274813,1587.4667,40.841347,39.422,-77.21,158.0
2024-12-03 22:28:30,2024-12-03,2024-12-03 22:28:30,50481906.30331948,2002943782.5647142,120138693.91803475,8212537185.237468,527.75116,0,1.9671667,0,0.20271567,47.038334,0,0.22530843,2.9926667,0,0.07016328,1579.3833,35.334164,39.422,-77.21,158.0
2024-12-03 22:29:30,2024-12-03,2024-12-03 22:29:30,51050019.510743745,2093876081.4691052,121449347.10700914,8582593911.402829,530.08777,0,2.026,0,0.19450964,47.3845,0,0.29618287,3.0023334,0,0.08612713,1591.5,46.54657,39.422,-77.21,158.0
2024-12-03 22:30:30,2024-12-03,2024-12-03 22:30:30,50690249.67356735,1928915708.8722758,120465420.12684281,7873628921.138232,532.56757,0,1.9242373,0,0.24152203,47.43068,0,0.25496253,2.9805086,0,0.07459318,1587.322,43.213085,39.422,-77.21,158.0
2024-12-03 22:31:30,2024-12-03,2024-12-03 22:31:30,51291116.48390749,2156357761.610657,122031366.61454387,8837621817.802694,533.0566,0,1.9585,0,0.16617085,47.69783,0,0.1720762,2.9908333,0,0.07095281,1594.2833,39.588337,39.422,-77.21,158.0
2024-12-03 22:32:30,2024-12-03,2024-12-03 22:32:30,50471571.59717824,1950159260.0170288,119980290.17218374,7953295146.599212,530.07733,0,1.892,0,0.24393852,47.604664,0,0.23037203,2.9995,0,0.062487938,1589.9667,40.487434,39.422,-77.21,158.0
2024-12-03 22:33:30,2024-12-03,2024-12-03 22:33:30,51228712.67951681,2109463794.4607773,122011854.51650475,8717474579.07499,533.8665,0,1.8505,0,0.2795617,47.562332,0,0.2392228,2.9906666,0,0.069086045,1596.6167,35.31293,39.422,-77.21,158.0
2024-12-03 22:34:30,2024-12-03,2024-12-03 22:34:30,51441135.3082296,2034508897.8091764,122545300.2684503,8376654375.289598,535.0904,0,1.8333334,0,0.23570226,47.273834,0,0.23639657,2.988,0,0.071409576,1598.85,41.609222,39.422,-77.21,158.0
2024-12-03 22:35:30,2024-12-03,2024-12-03 22:35:30,51039435.06957889,2018949420.5085323,121445523.8108339,8276044018.259135,532.63367,0,1.825,0,0.2384848,47.146835,0,0.15513954,2.9933333,0,0.06182408,1594.35,36.09424,39.422,-77.21,158.0
2024-12-03 22:36:30,2024-12-03,2024-12-03 22:36:30,51423329.14445634,2065228459.5670283,122467725.20552427,8463498777.764224,535.35565,0,1.8333334,0,0.23570226,47.130333,0,0.19883786,2.9806666,0,0.06225927,1595.7167,45.357872,39.422,-77.21,158.0
2024-12-03 22:37:30,2024-12-03,2024-12-03 22:37:30,51540669.570070006,2086639403.537772,122922910.12209678,8590809889.981993,535.5617,0,1.8333334,0,0.23570226,47.038334,0,0.26064137,2.9868333,0,0.07299521,1599.6333,37.33451,39.422,-77.21,158.0
2024-12-03 22:38:30,2024-12-03,2024-12-03 22:38:30,51001314.6601115,2038884587.4663987,121641589.5012341,8405272745.624735,528.96814,0,1.7583333,0,0.24986108,47.08,0,0.2,3.0073333,0,0.06610259,1590.7833,35.960205,39.422,-77.21,158.0
2024-12-03 22:39:30,2024-12-03,2024-12-03 22:39:30,52247601.916696094,2389516787.671685,124778889.3223487,9937718057.610792,535.27686,0,1.8416667,0,0.2325881,47.188835,0,0.14580885,3.0015,0,0.06954191,1606.6333,42.31665,39.422,-77.21,158.0
2024-12-03 22:40:30,2024-12-03,2024-12-03 22:40:30,51231027.617892355,2028527705.9421449,122095741.8995255,8320519410.594953,532.5768,0,1.8666667,0,0.22110832,47.367,0,0.24576534,2.996,0,0.074636854,1595.6,33.041992,39.422,-77.21,158.0
2024-12-03 22:41:30,2024-12-03,2024-12-03 22:41:30,51503911.00712018,2243878555.9278493,122807663.09236747,9276886391.684328,531.7396,0,1.7833333,0,0.2477678,47.672165,0,0.22552186,2.9978333,0,0.08047961,1594.0667,43.248455,39.422,-77.21,158.0
2024-12-03 22:42:30,2024-12-03,2024-12-03 22:42:30,51300871.867473684,2040879567.5685313,122307802.68330863,8401912333.068451,534.54224,0,1.8083333,0,0.2430992,47.706165,0,0.18323997,2.9871666,0,0.058226284,1596.7667,42.538754,39.422,-77.21,158.0
2024-12-03 22:43:30,2024-12-03,2024-12-03 22:43:30,51348589.37702651,2022183244.216434,122383516.2180716,8320204476.685839,532.3961,0,1.8251667,0,0.2558026,47.747997,0,0.20689596,2.9993334,0,0.066879645,1596.8334,35.602043,39.422,-77.21,158.0
2024-12-03 22:44:30,2024-12-03,2024-12-03 22:44:30,51902807.931350976,2262259668.560786,123791847.61216061,9378087274.395765,536.28394,0,1.8335,0,0.25320494,47.773,0,0.22755425,3.0013332,0,0.070034854,1609.5667,38.426277,39.422,-77.21,158.0
2024-12-03 22:45:30,2024-12-03,2024-12-03 22:45:30,52089322.22267687,2295595604.568457,124363549.84194577,9530652171.281351,536.77155,0,1.7416667,0,0.24986108,47.7395,0,0.21921372,2.986,0,0.081510715,1602.8,37.17248,39.422,-77.21,158.0
2024-12-03 22:46:30,2024-12-03,2024-12-03 22:46:30,52672320.07137449,2194669987.9891157,125657064.79233116,9050354692.279316,543.384,0,1.8391526,0,0.28415373,47.901863,0,0.24707423,2.9781356,0,0.06800981,1618.2712,40.54829,39.422,-77.21,158.0
2024-12-03 22:47:30,2024-12-03,2024-12-03 22:47:30,53271084.255105436,2424504284.5205255,127406772.27453656,10114205485.199482,542.93304,0,1.7831666,0,0.26454672,48.039997,0,0.24664414,2.9845,0,0.06960419,1620.3833,38.25358,39.422,-77.21,158.0
2024-12-03 22:48:30,2024-12-03,2024-12-03 22:48:30,51042419.297721826,2096930985.5738826,121681079.15405488,8619365884.97361,531.01483,0,1.7585,0,0.26648217,48.131664,0,0.18465433,2.9856668,0,0.07499702,1585.4333,39.5914,39.422,-77.21,158.0
2024-12-03 22:49:30,2024-12-03,2024-12-03 22:49:30,51324278.13628497,2195049083.7946515,122512226.70113502,9071716673.543768,527.8143,0,1.775,0,0.24874686,48.081665,0,0.20598678,3.0188334,0,0.07291755,1593.3833,32.24029,39.422,-77.21,158.0
2024-12-03 22:50:30,2024-12-03,2024-12-03 22:50:30,52175709.06506087,2209809461.259126,124709550.55377297,9150101836.371124,536.4462,0,1.7583333,0,0.24986108,48.39,0,0.24494897,2.993,0,0.075593196,1605.5834,34.010925,39.422,-77.21,158.0
2024-12-03 22:51:30,2024-12-03,2024-12-03 22:51:30,51598345.32325125,2091212813.3651073,123319393.49116728,8645987567.395433,531.0573,0,1.775,0,0.24874686,48.47333,0,0.2477678,3.0046666,0,0.094981864,1595.65,44.848568,39.422,-77.21,158.0
2024-12-03 22:52:30,2024-12-03,2024-12-03 22:52:30,52033867.071983665,2212040379.9960093,124343155.24166971,9150545175.856726,533.1444,0,1.7666667,0,0.24944383,48.539997,0,0.22912878,3.0,0,0.0786977,1599.4333,39.29986,39.422,-77.21,158.0
2024-12-03 22:53:30,2024-12-03,2024-12-03 22:53:30,51569949.697178885,2119007127.2407835,123252778.9819513,8785459081.40575,531.145,0,1.6833333,0,0.2409472,48.690998,0,0.2258522,2.9983332,0,0.072781965,1592.55,37.976933,39.422,-77.21,158.0
2024-12-03 22:54:30,2024-12-03,2024-12-03 22:54:30,51516252.38676664,1980468734.205024,122726405.08107167,8096519885.664381,535.077,0,1.675,0,0.2384848,48.6745,0,0.26000965,2.9853334,0,0.065560795,1597.3833,44.822277,39.422,-77.21,158.0
2024-12-03 22:55:30,2024-12-03,2024-12-03 22:55:30,52598575.54308703,2247324866.7221293,125983970.53291799,9344582531.106136,538.67487,0,1.6666666,0,0.23570226,48.623333,0,0.16996732,2.9933333,0,0.09305314,1612.4333,41.282913,39.422,-77.21,158.0
2024-12-03 22:56:30,2024-12-03,2024-12-03 22:56:30,52747318.28676131,2174544690.4397707,125979974.25143361,8977735215.464111,541.56085,0,1.725,0,0.24874686,48.52333,0,0.23570226,2.9791667,0,0.05939389,1613.4,37.41889,39.422,-77.21,158.0
2024-12-03 22:57:30,2024-12-03,2024-12-03 22:57:30,52076982.93146298,2148802430.378087,124396518.36448371,8890212783.328093,536.27106,0,1.6833333,0,0.2409472,48.631832,0,0.18516213,2.9955,0,0.070413604,1606.4,38.292385,39.422,-77.21,158.0
2024-12-03 22:58:30,2024-12-03,2024-12-03 22:58:30,52516803.82492157,2173351093.491395,125273294.4503301,8957458998.138262,543.33514,0,1.5998334,0,0.22030655,48.699333,0,0.21623236,2.9633334,0,0.056940474,1610.0834,34.10879,39.422,-77.21,158.0
2024-12-03 22:59:30,2024-12-03,2024-12-03 22:59:30,51371225.84806562,2073654284.858436,122542979.77786084,8546619206.203056,530.6293,0,1.6248333,0,0.23541093,48.68233,0,0.19522987,2.9955,0,0.10921574,1589.5,41.084667,39.422,-77.21,158.0
2024-12-03 23:00:30,2024-12-03,2024-12-03 23:00:30,50952269.790978454,1946385059.9196515,121386403.52220531,7945049590.600289,528.5619,0,1.6081667,0,0.2257616,48.181664,0,0.21392496,3.0028334,0,0.06757933,1587.1833,40.52139,39.422,-77.21,158.0
2024-12-03 23:01:30,2024-12-03,2024-12-03 23:01:30,52181739.42316036,2074613274.9401436,124511044.71674985,8548658567.790208,538.6585,0,1.6525424,0,0.23022166,48.300167,0,0.20723762,2.9791524,0,0.06585259,1604.7457,41.436737,39.422,-77.21,158.0
2024-12-03 23:02:30,2024-12-03,2024-12-03 23:02:30,50722884.749589816,2107045211.5258203,121051140.40421051,8698235546.321297,523.9196,0,1.6331667,0,0.23965594,48.081665,0,0.25967395,3.0003333,0,0.08778698,1571.9333,42.343777,39.422,-77.21,158.0
2024-12-03 23:03:30,2024-12-03,2024-12-03 23:03:30,50555477.339780346,2036401856.8250792,120711807.9679627,8389339963.867154,521.45715,0,1.7083334,0,0.24650332,47.65533,0,0.22393008,3.0036666,0,0.08992526,1566.2833,39.30271,39.422,-77.21,158.0
2024-12-03 23:04:30,2024-12-03,2024-12-03 23:04:30,50643642.7053032,2057453527.2491345,120680536.33139575,8448049322.723307,522.757,0,1.7081667,0,0.26331535,47.831333,0,0.26050237,3.002,0,0.07268193,1569.3167,34.88815,39.422,-77.21,158.0
2024-12-03 23:05:30,2024-12-03,2024-12-03 23:05:30,49632081.43288608,1849317606.6369696,118353530.00911482,7578581868.525586,518.40643,0,1.6916667,0,0.2430992,47.931664,0,0.24986108,2.9808333,0,0.072761945,1545.2833,44.539154,39.422,-77.21,158.0
2024-12-03 23:06:30,2024-12-03,2024-12-03 23:06:30,51235205.14700035,2174819541.7446394,122478485.66465232,9034913620.102736,524.70905,0,1.75,0,0.25,47.85633,0,0.2695734,2.9928334,0,0.08752315,1570.3667,34.44656,39.422,-77.21,158.0
2024-12-03 23:07:30,2024-12-03,2024-12-03 23:07:30,50020773.41159085,2083078399.1943536,119278654.42574887,8580759740.617589,516.32355,0,1.6916667,0,0.2430992,47.84833,0,0.2325881,3.011,0,0.07473729,1554.65,42.41298,39.422,-77.21,158.0
2024-12-03 23:08:30,2024-12-03,2024-12-03 23:08:30,49442369.06817378,1898961262.484005,117573625.54346259,7750854100.544555,517.61743,0,1.7333333,0,0.24944383,47.72283,0,0.20271544,2.9743333,0,0.070483245,1539.5667,48.43565,39.422,-77.21,158.0
2024-12-03 23:09:30,2024-12-03,2024-12-03 23:09:30,50789124.41073801,2081168205.369814,121442735.2001741,8610553261.916431,520.8219,0,1.6833333,0,0.2409472,47.989998,0,0.26140645,2.9728334,0,0.07594055,1548.3167,34.090805,39.422,-77.21,158.0
2024-12-03 23:10:30,2024-12-03,2024-12-03 23:10:30,50311744.541354075,1980370868.0367255,120073278.69937815,8134687256.277708,519.1541,0,1.633,0,0.25686768,47.94,0,0.26614532,2.9871666,0,0.08226158,1550.8,35.005142,39.422,-77.21,158.0
2024-12-03 23:11:30,2024-12-03,2024-12-03 23:11:30,50667334.021267734,2204602440.8812246,121048086.78115237,9130947655.024458,518.39056,0,1.6416667,0,0.22530843,47.981667,0,0.26286352,2.997,0,0.07979765,1553.6167,41.866093,39.422,-77.21,158.0
2024-12-03 23:12:30,2024-12-03,2024-12-03 23:12:30,49414523.91504465,1896103017.6479886,117835292.66797835,7777521162.108099,512.22363,0,1.5998334,0,0.22030655,47.981667,0,0.24650332,2.9996667,0,0.08652486,1536.5,42.962967,39.422,-77.21,158.0
2024-12-03 23:13:30,2024-12-03,2024-12-03 23:13:30,49415630.313908674,1907988001.8324127,117826828.93003206,7830049055.142112,515.63983,0,1.6163334,0,0.24860254,47.747997,0,0.20689596,3.0105,0,0.07394647,1552.3334,40.58393,39.422,-77.21,158.0
2024-12-03 23:14:30,2024-12-03,2024-12-03 23:14:30,50025820.26943621,1956893664.5009706,119205498.76691826,8022843106.518114,518.80066,0,1.6081667,0,0.2257616,47.57933,0,0.22936705,2.9821668,0,0.06993069,1547.15,34.992775,39.422,-77.21,158.0
2024-12-03 23:15:30,2024-12-03,2024-12-03 23:15:30,49618523.4116872,1809654446.0893793,118261310.6635288,7381920014.482465,517.6201,0,1.6186441,0,0.21271017,47.98644,0,0.27847496,2.9954238,0,0.0666974,1550.4916,41.600346,39.422,-77.21,158.0
2024-12-03 23:16:30,2024-12-03,2024-12-03 23:16:30,49445422.03226582,1848983311.5498254,117743325.81436841,7540837069.072697,515.33026,0,1.6083333,0,0.20598678,48.198334,0,0.1440968,2.9908333,0,0.074571885,1541.2667,36.968845,39.422,-77.21,158.0
2024-12-03 23:17:30,2024-12-03,2024-12-03 23:17:30,50288749.891860835,1986232877.7878823,120116317.12109798,8170780394.511805,518.8318,0,1.5831667,0,0.20797028,48.215,0,0.1689428,2.9816666,0,0.07514798,1546.9833,37.929535,39.422,-77.21,158.0
2024-12-03 23:18:30,2024-12-03,2024-12-03 23:18:30,48972221.04474937,1880531184.9260957,116785846.92081577,7699850204.503447,509.37265,0,1.5583333,0,0.16051133,48.123333,0,0.19293061,2.9963334,0,0.086467065,1526.25,39.634422,39.422,-77.21,158.0
2024-12-03 23:19:30,2024-12-03,2024-12-03 23:19:30,50418235.4758877,2074011692.0653698,120476092.15981953,8555965630.396673,518.23505,0,1.5581666,0,0.18516202,48.173332,0,0.15723301,2.9878333,0,0.06906736,1548.4,41.973087,39.422,-77.21,158.0
2024-12-03 23:20:30,2024-12-03,2024-12-03 23:20:30,48894508.342032455,1841717891.6848006,116682813.86613029,7550353503.312878,508.37424,0,1.5073333,0,0.23478264,48.173332,0,0.18181187,2.9933333,0,0.08584222,1521.7333,42.196312,39.422,-77.21,158.0
2024-12-03 23:21:30,2024-12-03,2024-12-03 23:21:30,50713957.56359491,2233319614.2678003,121211352.28599542,9290585014.258936,520.2527,0,1.5833334,0,0.22779864,48.048332,0,0.2430992,2.9946666,0,0.059762474,1557.9833,46.486374,39.422,-77.21,158.0
2024-12-03 23:22:30,2024-12-03,2024-12-03 23:22:30,50026481.99339394,2210075318.2351832,119564782.47986598,9177327136.82079,512.0362,0,1.5156667,0,0.24310057,48.031666,0,0.2325881,2.9826667,0,0.07765018,1527.2333,39.989735,39.422,-77.21,158.0
2024-12-03 23:23:30,2024-12-03,2024-12-03 23:23:30,49820558.41342704,2086260530.362968,119180464.01279703,8641969923.323805,510.49872,0,1.4911667,0,0.14580914,47.914997,0,0.24874686,2.9813333,0,0.081944406,1521.9667,41.55758,39.422,-77.21,158.0
2024-12-03 23:24:30,2024-12-03,2024-12-03 23:24:30,49176299.42367576,2016406112.8472147,117538630.67454351,8339927150.350715,503.5772,0,1.5163333,0,0.15833473,47.981667,0,0.24650332,3.0098333,0,0.07265192,1515.6833,36.708534,39.422,-77.21,158.0
2024-12-03 23:25:30,2024-12-03,2024-12-03 23:25:30,48508959.82923545,1984080476.968046,115850546.74009256,8200233701.825506,500.33212,0,1.5076667,0,0.19522949,47.89833,0,0.24650332,3.011,0,0.08253685,1506.5,36.77703,39.422,-77.21,158.0
2024-12-03 23:26:30,2024-12-03,2024-12-03 23:26:30,48874473.41942018,1932170445.2245307,116404563.18447532,7912487140.552475,506.1738,0,1.4828334,0,0.1299114,47.359165,0,0.33132133,2.9803333,0,0.07380074,1508.5667,33.899048,39.422,-77.21,158.0
2024-12-03 23:27:30,2024-12-03,2024-12-03 23:27:30,49539700.042490214,1874113898.3001182,118397672.81032018,7704201169.483118,512.47424,0,1.5495,0,0.21921393,47.231,0,0.15299949,2.9915,0,0.06922964,1533.0667,42.066956,39.422,-77.21,158.0
2024-12-03 23:28:30,2024-12-03,2024-12-03 23:28:30,50609577.63277639,2182407581.9445024,121333321.92069718,9083994536.15672,514.2921,0,1.5165,0,0.12869635,47.587666,0,0.24197294,2.9748333,0,0.07406058,1529.9333,36.375755,39.422,-77.21,158.0
2024-12-03 23:29:30,2024-12-03,2024-12-03 23:29:30,49090785.722196646,1948672124.6722488,117199026.13471329,8010405128.503344,504.1268,0,1.533,0,0.18050207,47.8565,0,0.25320488,2.9926667,0,0.078440316,1508.6833,39.91971,39.422,-77.21,158.0
2024-12-03 23:30:30,2024-12-03,2024-12-03 23:30:30,49086491.68533657,2139355698.8916771,117271905.56963694,8853691023.129292,503.60556,0,1.4653333,0,0.22393054,47.864998,0,0.2384848,3.0,0,0.09230383,1510.8167,34.978798,39.422,-77.21,158.0
2024-12-03 23:31:30,2024-12-03,2024-12-03 23:31:30,49244398.64195914,2028808466.0865252,117744148.59469125,8384055479.062584,505.49673,0,1.4575,0,0.14095655,48.14833,0,0.26286352,2.9745,0,0.08155618,1503.6,41.516342,39.422,-77.21,158.0
2024-12-03 23:32:30,2024-12-03,2024-12-03 23:32:30,49308048.687464155,2176016386.780979,117906795.47464862,9032242668.556503,504.48135,0,1.4047458,0,0.21923871,48.461185,0,0.24910066,2.991695,0,0.07616109,1509.2543,42.460987,39.422,-77.21,158.0
2024-12-03 23:33:30,2024-12-03,2024-12-03 23:33:30,48138640.61574527,1856001304.1301675,114954312.57134993,7606165646.135457,498.4278,0,1.381,0,0.21570581,48.215,0,0.21262251,2.9998333,0,0.084073186,1495.2,36.169876,39.422,-77.21,158.0
2024-12-03 23:34:30,2024-12-03,2024-12-03 23:34:30,48651162.40408204,1984091250.0253992,116365996.03703843,8225550893.530424,501.2017,0,1.4486667,0,0.20094332,48.114998,0,0.2384848,2.9958334,0,0.07718571,1501.5167,40.380066,39.422,-77.21,158.0
2024-12-03 23:35:30,2024-12-03,2024-12-03 23:35:30,49062703.95032939,2064730059.6527257,117157741.85614914,8516945586.026669,504.12894,0,1.4235001,0,0.18210642,48.14,0,0.1979057,2.9911666,0,0.05770875,1507.9333,31.372423,39.422,-77.21,158.0
2024-12-03 23:36:30,2024-12-03,2024-12-03 23:36:30,49536117.70255327,2109688575.688271,118518747.87431909,8757049938.58558,506.19778,0,1.4745,0,0.11115192,48.164997,0,0.1689428,2.9903333,0,0.0696411,1513.7,43.34524,39.422,-77.21,158.0
2024-12-03 23:37:30,2024-12-03,2024-12-03 23:37:30,49022341.099661216,1962758345.226062,117189712.82279992,8108783831.80346,504.45602,0,1.4065,0,0.19733918,48.015,0,0.2861381,2.9996667,0,0.08988819,1513.2,36.15006,39.422,-77.21,158.0
2024-12-03 23:38:30,2024-12-03,2024-12-03 23:38:30,48900521.885767296,1922457098.273887,116799625.78499652,7940591479.585769,504.35422,0,1.4656667,0,0.18211138,47.923164,0,0.26608568,2.9856668,0,0.08570036,1505.8334,36.1184,39.422,-77.21,158.0
2024-12-03 23:39:30,2024-12-03,2024-12-03 23:39:30,49295735.69688712,1970777348.9201179,117989439.42974767,8159388793.854729,503.75394,0,1.466,0,0.12721635,47.864666,0,0.27201986,2.9968333,0,0.100158066,1509.6666,36.632256,39.422,-77.21,158.0
2024-12-03 23:40:30,2024-12-03,2024-12-03 23:40:30,49000617.826215036,1902864622.9823112,117205379.63883653,7821053180.826123,504.41122,0,1.474,0,0.19450964,47.452,0,0.25443187,2.9848332,0,0.09401225,1505.5834,38.915417,39.422,-77.21,158.0
2024-12-03 23:41:30,2024-12-03,2024-12-03 23:41:30,49747097.41071504,2086328349.8800287,119015876.16384338,8635775054.256008,508.82278,0,1.4568334,0,0.23198773,47.503,0,0.24576534,2.979,0,0.07595391,1515.7833,41.465687,39.422,-77.21,158.0
2024-12-03 23:42:30,2024-12-03,2024-12-03 23:42:30,50565129.58875507,2287712134.912707,121076749.53919728,9513774343.661589,511.76474,0,1.4145,0,0.24808215,47.6555,0,0.2040945,2.9948332,0,0.07836857,1532.65,45.411022,39.422,-77.21,158.0
2024-12-03 23:43:30,2024-12-03,2024-12-03 23:43:30,51278304.3513934,2301900722.350344,123000067.23219524,9604703685.67014,517.10266,0,1.4571667,0,0.19194697,47.831497,0,0.24354202,2.9878333,0,0.07305455,1545.0167,36.633087,39.422,-77.21,158.0
2024-12-03 23:44:30,2024-12-03,2024-12-03 23:44:30,50059914.315363064,2011529819.0975566,119630273.52046806,8304761037.282679,515.9959,0,1.4316666,0,0.21682686,47.864666,0,0.27201986,2.9861667,0,0.06218496,1540.85,30.548227,39.422,-77.21,158.0
2024-12-03 23:45:30,2024-12-03,2024-12-03 23:45:30,49973160.71091768,1990833851.8881097,119685299.36783934,8234945427.230949,511.22925,0,1.4222034,0,0.18336837,48.206947,0,0.20514777,2.9825423,0,0.07060495,1524.7627,37.26876,39.422,-77.21,158.0
2024-12-03 23:46:30,2024-12-03,2024-12-03 23:46:30,50307568.72572362,1967026233.869797,120442436.16341083,8104513056.666489,515.8715,0,1.3045,0,0.24796118,48.315,0,0.21650635,2.9865,0,0.079368845,1540.65,39.070374,39.422,-77.21,158.0
2024-12-03 23:47:30,2024-12-03,2024-12-03 23:47:30,50085683.94888429,2014499989.8883781,119648265.62510999,8273356096.853311,513.785,0,1.3045,0,0.24796118,48.657166,0,0.20271595,3.0056667,0,0.0638322,1544.2667,33.24749,39.422,-77.21,158.0
2024-12-03 23:48:30,2024-12-03,2024-12-03 23:48:30,50599377.08820089,2197622141.8027205,121152757.68857129,9136430396.966068,517.033,0,1.2278334,0,0.27045697,48.665497,0,0.19340338,2.9951668,0,0.06599216,1548.6,34.710804,39.422,-77.21,158.0
